,content,mark
3033920,你准备熊到什么时候！,-99
456546,92宗上市公司控制权转移并购案例研究：大股东持,-99
1955595,看看紫光的深v,-99
5044724,反弹,-99
3033780,关于减持：有的人走着走着就散了，公司也是如此,-99
3471393,煤超疯归来：煤炭价格每吨涨270元 货车排队连夜,-99
2116027,哈哈还哈,-99
630150,先撤了a,-99
3683223,又是一根避雷针呐，真是太熊了[哭],-99
1205015,周一大跌杀的人头滚滚。,-99
4087397,西部证券和西水股份旳,-99
4018134,中股重坑走狗画像：每一次大股东虐你你都能替之,-99
1209426,融资融券的作用在这股里容易变熊。,-99
694462,今天天空没有鸟,-99
4974497,欢迎来砸，我在六十块钱等你。,-99
5128756,今天不大涨3个点我就割了你,-99
5500147,粤高速A搞地方国改就发一个公告，贵公司合并两,-99
119107,楚天高速3季大增50％而且公告全年大增可目前股,-99
1699110,必须破八  才能介入,-99
1007802,投资者的钱是纸,-99
1713415,小成和我的关系定了以后,-99
3771231,日线走了一个M是不够的,-99
4298513,出问题了吗？,-99
1037696,吧里越来越热闹，不错，狗托们忽悠了很多人进来,-99
1038627,性改革：“三产融合”是f。,-99
4211819,都说今天要大跌，哈哈,-99
1645284,晋西车轴(600495)融资融券信息(11-24),-99
2622468,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2843650,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
1626870,我引以为傲的黄金股,-99
593348,借砖割韭菜！j,-99
781488,就这样了，567收盘，期待下周的表现。,-99
667261,深度被套后应该如何补仓？,-99
2817027,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
2977798,下周临港跌倒25-26元。,-99
1527687,我真切地说，草泥马的垃圾，闪人,-99
1263333,草泥马[傲]，甩下一堆银子走人了[好困惑],-99
2186507,现在的股价可以查到十年前的时候一样了。,-99
85720,浙能电力(600023)融资融券信息(07-28),-99
5406566,炒股。炒的不相信人生了,-99
4033402,谁好心打压一下，我朋友怪我多嘴，才进一点货就,-99
2742836,高管持股a,-99
1935799,再等一个月，世贸会给你送大礼。。,-99
896586,市场里 好习惯是第一重要的  ,-99
1096334,稍安勿躁，非常安全。,-99
2883168,600455 博通股份 002825 纳尔股份，明日一路飘,-99
2647003,定増没确定下来永远涨不上去，涨上去也得跌下来,-99
577628,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
3444540,房子不能买了，比特币价格太高，怎么办，买实物,-99
3903809,底部停的开盘也这样？,-99
435674,11.20的有没有。。,-99
713094,一杯茶，一包烟，有研何需看一天。求上联[加仓],-99
1684389,股权转让后资本运作开始。抓紧上车,-99
3748359,我靠，这是要我买不到的节奏，反正我就是有耐心,-99
5234616,一两千手砸，很可怕啊,-99
2200885,这个庄家操盘于无声，高手！但几年来毫无收益 ,-99
3661353,麻痹的！和你死磕到底，不到五块不卖,-99
3199098,垃圾公司的股票，只卖不买,-99
664751,连翻红都没有,-99
1062481,4月19日涨停预测 强烈关注3只股,-99
2171448,艹艹艹艹,-99
490650,600141 散户加急离场 最后的疯狂 让主力裸泳--,-99
2799499,涨的会不会太少了，,-99
3833042,601717:郑煤机关于控股股东办理股票质押式回购,-99
5049095,现在买是对的...,-99
608869,只要长线不仍票，庄家建仓成泡影。自己砸盘送别,-99
3186444,股灾哦,-99
10985,这次开会每家机构限一个人参加,-99
5548992,二是作出明确的规定,-99
495645,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2536904,马上拉！,-99
922044,没有坚实的科学知识,-99
2053865,英国要脱离欧州真的成真了吗,-99
