,content,mark
394666,昨天收最高点，今天收最低点。怎的了\t,-99
3495514,呵呵，连续九天低开，今天高分一分，可以的。,-99
34253,要比集合定价，首创绝对第一[想一下],-99
2376309,就今天这走势，人为操作的概率很大，不排除有锁,-99
2835701,今天建仓的创元科技明天早盘冲高，敬请关注！。,-99
3408248,煤炭又牛逼了。,-99
5463592,32.7………………18.37[加油][卖出][卖出],-99
1858453,观局：当局者迷旁观清 不可陷入迷局中  ,-99
1313291,上涨趋势了吗,-99
511832,横久必跌，哥走了，哥在12.5等你。,-99
3105709,真它娘的什么破烂公司,-99
4733340,主力在跳大神么,-99
1144074,. 涨停复制股票池及操作策略,-99
811617,马云练太极练傻了,-99
2639611,18可以的。,-99
1715126,具体表现在以下四方面,-99
3971396,国家并不提倡炒房行为m,-99
4678740,那样,-99
4326575,一开板一堆空狗赶紧过来狂欢，辛苦了17天终于给,-99
4170443,"雄安冲高回落,粤港澳接力拉升,特送上80%黑马股!",-99
152113,不怕死的都往里冲吧x,-99
491375,今天破16,-99
3002734,有可能涨停601996厉害,-99
921025,团伙成员没来啊？[想一下],-99
3346948,”贵广网络“再创新高：综观文化传媒板块80多只,-99
2674897,综艺股份(600770)融资融券信息(12-12),-99
2302613,堂堂上海地产集团下的中华企业，还有信用吗？整,-99
5470857,说真百利我割肉了。这股其实不是利空。只是价值,-99
128864,除混改概念股继续强势外f,-99
2280443,内容股市正处在短期修复的时间窗口。债市配置价,-99
1225603,晨光生物：世界级龙头战略开启，目标57元,-99
4963118,科技股一齐IPO 港股的春天来了,-99
5027175,持股最多3板,-99
2216523,游久的下场，下一个就是他,-99
1066706,无非等国家配套政策罢了，估计窗口指导过程中有,-99
1687312,我去,-99
2633925,说好的三季报呢,-99
2948455,堕履牵萦,-99
1480885,只等信号    进货,-99
1769603,同时我也听取了枫的建议,-99
3673806,酒中的败类,-99
687723,又有什么高见,-99
3533364,这么大上影线，明天低开，今天进的全部套。,-99
1163733,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
532205,沈阳化工:独立董事关于公司聘任高级管理人员的,-99
528158,这股这下清静了。,-99
345744,新兴铸管我可怜的儿啊。,-99
863995,地量见红盘，大家发表一下高见,-99
4474415,感觉不会错,-99
704038,不信尾盘你不拉 已经跌了这么多天 也该有点行情,-99
5402610,准备全仓了，长线持有，跟牧高笛共存亡,-99
742285,当10日线与60日线这类比较重要的平均线,-99
4297399,6688能中吧,-99
1396145,在智育方面在体育方面,-99
297450,新特能源 出事了 股票暴跌 特变电工不会涨的,-99
2760025,搞个鸟毛啊！9000多手竞价6元，鬼才信垃圾主力,-99
3045027,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
165917,为了配合他主子鱼妖的增发，万东的打压已经到了,-99
1834410,祝大家一路高升,-99
772310,供给侧改革b,-99
3410587,黑猫今天逆世上涨！明天定有一波大行情，涨停板,-99
1248896,河北雄安新区 新的概念股已产生，国旅投资六千,-99
3242840,错过,-99
1534534,股权转让给谁，倒计时，最好是转让给中国黄金集,-99
4573378,今天双倍还回去，减持前没戏！,-99
1130275,超级资金来了,-99
1569042,政策还不明确吗？,-99
4048625,我这么分仓干，也被价值投资谎言打半死了,-99
2327560,有人挂单110和414了，准备找警察，警察不来要出,-99
2899362,选牛股有戏了，这些形态一旦出现就是牛，绝无例,-99
1786446,要是复方丹参滴都通不过的话，其他的中药就呵呵,-99
702215,建行，600668尖峰集团（一颗巨大的红宝石） 600,-99
1033870,阿尔多斯完且啦……,-99
1433682,节后要不要再买点,-99
1129544,你想了解盛易坊吗,-99
3829767,这低家谷，多少想再低买,-99
2864274,公开发行也快有答案了。,-99
2475743,10卖了，但7元又买回来了，你信吗？,-99
5076652,而金融股身处高位,-99
546241,卧龙都雄起了！！！,-99
4041287,就是一个很好的,-99
3202355,今天不上838我就跳楼,-99
