,content,mark
3931807,账随人走,-99
3455108,所以吗？这股一直横盘这么久在等特郎普。,-99
1686373,要死！死！死！,-99
2831467,深交所发布《上市公司高比例送转方案的公告格式,-99
5334956,老狗庄奄奄一息，自作孽不可活。,-99
5394381,都换博天,-99
1370194,光大、西南、华泰三家券商10月27、28日给予盛和,-99
672951,这股拖多，不涨，回踩。呵呵。跑路了,-99
796891,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3698221,金箍棒哩。,-99
884075,600253 : 天方药业：中信建投证券股份有限公司,-99
11559,每日一招：追涨不被套五大技巧,-99
2295259,12.83入的！还有比我更高的吗！,-99
4108175,今天就别去了哈儿些。正好解禁出逃[鼓掌][鼓掌],-99
5070136,环保PPP项目持续落地，智慧环卫不断升级,-99
4462538,今天还有人说抗跌吗？看看那些跌停的都是涨过了,-99
2577091,还有的跌不？再补,-99
4547994,看来这垃圾股是真的准备退市了。,-99
5129806,去死吧，狗日的！！！,-99
4759628,603456:九洲药业关于召开2016年第一次临时股东,-99
3015673,本周四，五或者下周一有惊天大阳线,-99
3224376,明显跌过头,-99
1313933,脑梗患者,-99
850126,回来看一眼，继续 唱空,-99
4691706,603377:东方时尚独立董事关于收购控股子公司湖,-99
712661,这才像主力手法,-99
1195728,昨天二家游资今天连手砸盘都绿不了，明天重拾升,-99
2664814,好稳，哈哈,-99
4984147,666,-99
2254281,只想知道10块的什么时候能解套,-99
2657850,实时图，别再说假的了,-99
2696199,就这还补仓，悠着点儿，要破11的[拜神],-99
1992380,大盘到3240位置就不要留念了，速度离场！,-99
5041322,mb跌了就不叫异常，什么世道[拜神][拜神][拜神],-99
166655,日升天信:资本公积转增股本的预案公告,-99
3025977,没有人气和没有量能的三无局面当中,-99
719577,新湖中宝(600208)融资融券信息(12-06),-99
2421524,中航电子也涨停了吗的,-99
4754162,怎样，还不错,-99
2960478,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3596282,吉鑫科技(601218)融资融券信息(06-14),-99
2319272,没希望了，今天也就这样了,-99
4832566,603536:惠发股份关于召开2017年第三次临时股东,-99
4482379,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
212665,买了这个股票只能看别人涨，三峡又飞起来了，你,-99
5369162,8块多涨到16快还有管狗让买，15-16套那么多人你,-99
331371,上当，上当！！,-99
804462,赖心等待，会下6元的[俏皮][俏皮][俏皮],-99
5397584,中国股市会不会崩盘?,-99
2944382,--2017 CCTV 中国十佳上市公司发布 **,-99
4120914,左右互搏，对倒,-99
2478549,逼上梁山。,-99
4768886,振静股份预计2017年净利润6900.00万元至7200.00,-99
