,content,mark
2697403,第三级顶，不上只下！,-99
661063,一会就变红色的了,-99
1675148,[献花][献花][献花][献花][献花][献花][献花]6.,-99
213229,从十一到九天天几千几千没[好逊][好逊][好逊][,-99
1584299,60天线一旦有效击穿，将会跌跌不休,-99
101419,4.85买了两百万元，不知对错？！,-99
5501495,效应仍在延,-99
213655,无良的国企伤害一大片无辜的股民,-99
609411,套路深，没人气。,-99
3681313,前期试探过压力位，回踩后碎步向前，后市有望加,-99
3764647,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4142744,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3405272,绝对的机会,-99
2320449,有个朋友原来吸毒，戒了几次都失败了，去年他看,-99
4532529,通过税负转嫁和传导机制,-99
336330,没完了，妈,-99
271451,西安饮食将易主 华侨城集团A股市场再下一城,-99
4513060,超大的缺口，基本完蛋了。,-99
1171569,以免失手时扩大损失面，因为重挫一次,-99
2083073,从朋友私募得到消息，下周此股将要被暴力拉升，,-99
3175896,不能说是题材股，已经成为一个成长股了,-99
5407599,今天涨停吧，明天冲高我的700卖了，也可在科力,-99
4417337,破32，就是送钱的机会。,-99
5406543,跌停吧。别害人,-99
559991,有新资金介入？,-99
3864707,到7.74元再买。,-99
5462301,谢谢,-99
4290346,不管怎么样今天举牌100股。,-99
149406,市盈率20倍、市净率1.55倍、市值30亿。,-99
2482289,为了防止恶庄重复昨日走势，13.61清仓了。你可,-99
2573077,散户们准备分仓进，砸低点，别让我们白等。。。,-99
1704907,指标的各时间周期的各要素都在0轴上方，且数值,-99
650739,叫我回去上班,-99
1781363,广电网络拟10派0.38元。,-99
1978554,今天全仓了，是祸是福?,-99
3286278,哈哈，那你,-99
3272025,很多人在抨,-99
5308674,盘整多久就多久,-99
474843,重大消息，360可能借壳当代明城！,-99
162884,17.3减了一半仓位 14.5满仓  今天17就只减了三,-99
4714710,每天下午跳水，呵呵,-99
2779378,真垃圾，扔了[加油][加油][加油][傲][傲][傲],-99
2727461,鲁信创投8月28日盘中涨幅达5%,-99
268592,这个海泰股价人为操纵迹象明显，但我等散户左右,-99
3808422,证金增持，汇金不动，新进中国国有企业结构调整,-99
4193651,从下午起连续 8个涨停,-99
3990196,主力在打压吸筹！！！,-99
5475868,大理假药,-99
32158,25天的机器人来了，让散户抄底。那就得跑了。。,-99
2363973,大胆介入，此股会连续拉升。,-99
3618708,下游需求好转 多地主流厂商上调己内酰胺价格(受,-99
4487013,直线拉升，不是缓步拉升，这下玩儿大了,-99
1521142,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
1180833,您好：目前国内碳纤维产能不小但产量不大，是否,-99
3575577,首先就要将这个漏洞堵死,-99
2032276,随风而逝82660a,-99
3495468,去你妈的垃圾,-99
343868,海绵钛涨价。不管什么时候买入这股持有都是对的,-99
600702,短期见顶了,-99
230121,卖了，太磨人了，这个瘟猪！r,-99
4008542,令人讨厌的小丑，不知道闭嘴，天天发些傻逼帖子,-99
800374,要是每10股分红5元以上，涨得更凶,-99
928965,海正药业(600267)融资融券信息(11-29),-99
2857398,大单托底，卖！。,-99
1633369,两天跌11点。今天反弹一点多[不屑],-99
2405716,想卖的赶紧卖，想买的赶紧买，工大闲着没事手里,-99
2052587,价涨无量，已控盘，可以涨了,-99
2593293,砸吧，明天继续买。。,-99
1098977,说我送给公司的,-99
4469351,次新股开始大反弹，你懂的,-99
2605249,很多是要通过收购兼并。,-99
2677574,今天大阳，主力出了1000万,-99
2128843,600629:华建集团关于增加2017年日常关联交易预,-99
819083,要想数板必需是股转有进展。,-99
766910,奶奶的大股东。,-99
585445,都跌成这样了你还压五万手，有意思吗！你留着买,-99
35569,自称老师的真无耻，你们是谁老师啊，舔着b脸,-99
3405011,龙脊威武，光伏霸主。突破重阻，直奔三五！,-99
4241477,此股就是大家在轮番割肉！,-99
591335,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
4320969,妈滴批，病来如山倒，病去如抽丝！,-99
3321844,项俊波：推进“环责险,-99
4912850,明天又是跳空低开！跳空低开成常态！,-99
4095442,短路三分钟,-99
2440419,看样子重组坏了，没有重组多活，重组好，成垃圾,-99
269358,如歌预测：顺势而为，且行且珍惜。要回补缺口,-99
2864087,真可怜，竟然没有跌,-99
5368121,大盘已经彻底激活,-99
2351268,区区十几万股为何还要大宗交易？二级市场容不下,-99
626239,被他哥忽悠的投否的人们，你们现在还好吧？猪一,-99
977343,大盘又将回到上证50，注意调整风险,-99
5180108,来伊份被主力打了一枪。看看有没有致命。,-99
3394143,抱团取暖的蓝筹品种一旦筹码松动必将出现踩踏出,-99
5047969,还会跌，没到止跌的时候,-99
3288701,"今天收盘5.88,涨幅1.38,涨跌0.08,这是表达的一",-99
4736323,二胎火热带动孕童市场 母婴产业规模突破两万亿,-99
4238197,奶奶的，留给你，上涨一点力道都没有，下跌如此,-99
954528,恶意唱空的托越多越令人怀疑，傻庄,-99
4032528,我来告诉你贵阳银行跌跌不休的原因,-99
4797996,机枪扫射，疯狂扫单,-99
4862274,伟明环保，有庄入驻。建仓期长，换手充分。近期,-99
1738545,华海收入保持平稳增长，净利润增速好转,-99
5405404,跑啊,-99
1595802,陵园股份，压力45.10.支撑0.90你们上，我走了。,-99
2844440,又可以发新股了。。。。,-99
4430905,跳水开始,-99
5175536,今天拉升能洗一半,-99
3593804,4元股冠福家用突破了买进，等吃肉去啦,-99
4435307,同样是酒，为什么这酒不涨?,-99
3571720,我猜对啦！参与原发的家人死的很多，抛急于买棺,-99
4078317,金针探底，明日高开大涨。,-99
897048,而且当年未进行利润分配,-99
1491130,我也只赚了三十万而已，卖不卖?,-99
695697,吴中申报生产注册指日可待。无论成功与否其股价,-99
3866794,大商所与汕头市政府签署战略合作协议,-99
1456193,挂单4.3，准备吃主力的割肉筹码,-99
4614890,上海雅仕今日申购 顶格申购需配市值13万,-99
407974,凌钢股份！  柳钢股份是怎么了！   西宁特钢是,-99
5115741,gd更大,-99
433566,静静的看着你玩！,-99
5276650,这样的票套死,-99
1990026,国企要改革了,-99
3228205,市北，哥们我记住你了，第一次让我割肉出来。,-99
2357619,垃圾，买了你,-99
3069501,谢天谢地！尾盘终于清仓了！少亏也是赢！茅台丶,-99
3998396,某狗和骂狗的是不是一伙的？唱双簧忽悠！严重怀,-99
4680106,趺到15以下，就不用怕了。,-99
2455811,指数收于3140.15点,-99
2168984,刘士余：大力发展资本市场是供给侧改革应有之意,-99
3220749,证金养老金险资“最新”持仓曝光,-99
5078645,跌停吧，让我抄个底,-99
1964209,中信国安东,-99
3378342,*ST重钢控股股东拟让渡21亿股用于引入重组方,-99
5116091,603717:天域生态第二届董事会第十三次会议决议,-99
313970,保险参股，新能源汽车，锂电池，房地产，等等…,-99
5541908,你也该涨了吧，都睡了一两个月了！,-99
1413694,进入加速期了，成交量能出来就好了。,-99
4448534,认为能涨到100的都过来,-99
417165,大盘不给力的时候来想突破，奇葩,-99
2803931,这种断头刀要很长时间才可以修复,-99
226151,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2603587,道指本月破24000，剑指26000，天海你看着办！！,-99
5370140,这股是不是抽风了？,-99
124570,上升途中，天天红盘，慢牛行情，庄家高度控盘。,-99
4244418,剑桥科技与众不同的控股股东,-99
2633697,一句七波实用战……,-99
58542,谁跟糖巴166打赌说收盘价低于8.6元不在这里发言,-99
2001023,600595:中孚实业关于公司注册发行超短期融资券,-99
3745487,今天各指数全线回调，主因还是资金面紧张,-99
1395137,妈的，买了你也太衰了吧！,-99
