,content,mark
713790,午后有融资盘买入，明天涨停,-99
2931241,股市，专注才能赢天下,-99
3125614,继续买入。,-99
3440952,赛轮金宇：新华联控股成第一大股东 杜玉岱仍为,-99
963279,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
2342413,这烂货，,-99
3210854,哈 哈哈哈 小散些呀，被骗了吧！好股票是要被折,-99
1474841,三元真的会到3元吗,-99
5264694,首先恭喜大家中签鼓掌祝贺所有中签华扬联众的朋,-99
3430547,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2239184,信达地产素以开发高性价比的住宅产品而见长,-99
156261,"尾盘指数拉升,明早行情或能延续！",-99
2372183,跌一天就回到解放前！！！！！！！！！,-99
1451465,目标价12,-99
1948871,投石问路：首次介入周期股,-99
4282316,一个帖子也删，那么厉害怎么不自己发表建议,-99
3574742,抓紧吃，马上25也没这个价格了，游资露出底裤给,-99
491557,关于21世纪经济报道的 《某公司被前高管爆料骗,-99
891445,求助帖,-99
3595034,在任何市场环境下都获取正收益。,-99
3408214,有些在成上低位割肉甚至多次割肉的货心有不甘 ,-99
3232882,[大笑][大笑][鼓掌][鼓掌][鼓掌]速买，快抢！目,-99
2298119,大盘，尾盘还有一跳！！！,-99
938004,明天正式启动！。,-99
1770390,七月大牛股互联网金融股300663科蓝软件翻倍可期,-99
4421017,强烈建议大家组队去亚邦调研，凭什么机构可以我,-99
5538633,落羊墓也,-99
607216,中国巨石 是卖什么的,-99
3458880,托着大单小单出货,-99
2167451,金陵：发力度假 养生?,-99
5056268,不到28不能做t,-99
4693353,跑了最高点差,-99
5321030,专家：当今美股与1987年股灾有六大相似之处 北,-99
4424916,把子弹都扔出来吧,-99
919882,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
557877,靠，明明是主板，非要跟着创业板走，作死d,-99
5329908,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
569608,今天搞不好要冲2.87,-99
2492349,而且国家级目前有18个。,-99
406998,矾电池在新能源的想象空间，坚决加仓！,-99
47758,使自己获得最后的成功,-99
2813107,赚钱才是顺势，赔钱乃因逆势,-99
5139548,吓不出恐慌,-99
240859,年底农业进入政策密集期 农业板块迎来多个催化,-99
4679476,怎看日出这个股票！谢谢！,-99
4464093,起来，不愿被套牢的股民。把我们的筹码，筑成我,-99
4514296,千万不要和趋势作对！周五不建仓！,-99
2146617,股价影响集中在中游环节锂电池、锂电池材料,-99
4961930,哦我的话我,-99
335255,李大霄：持好股过节无疑是明智选择,-99
1452815,主力。,-99
814096,不确定性因素依然较多,-99
2292978,公司网站也都不更新,-99
1765496,量萎缩的狠隐蔽,-99
701122,尾盘还是跌停,-99
4521011,破发吧[大笑],-99
2302367,600675:中华企业关于收到上海证券交易所问询函,-99
3985215,理想是美好的，现实是残酷的,-99
2736320,价值投资是一条人际罕见的路，坚持是最坚难的选,-99
2728093,上有政策下有对策 上市公司上演花式减持秀,-99
1259889,完全没有支撑了,-99
4007824,速度卖出还有低点,-99
4617270,发个红包给我[拜神],-99
3055374,不论是技术与基本面都会大打折扣,-99
2705244,看这表演，周未得发14只新。,-99
458260,，在基本面以及,-99
4243363,今天情绪不能涨停就第二天按跌停吧,-99
690581,拉升了？抓紧上车。拉升了？抓紧上车。,-99
4896148,大盘下周一一定是上涨的！,-99
3345337,还差一块破发，估计破了就向上,-99
1831732,每次冲高都是卖出机会，看盛和就知道了，另礼拜,-99
255612,今天突破分时均线买入，明天应该要涨停,-99
2259761,杀尾盘吗,-99
46898,7.7以下只买，不卖,-99
1170600,天津市脐血库第一时间为小利查找配型，并找到了,-99
3917517,倒扒皮,-99
1463778,充满希望[不屑][献花],-99
4692828,此股已死！,-99
660218,这个回马枪杀得很准。再加仓。,-99
4976071,前期高点附近洗筹整理，还有上升空间。,-99
2248349,“无钥匙”系统漏洞存被盗风险 车联网安防刻不,-99
20538,垫底的垃圾货，提鞋都没人要。,-99
3605545,股友W8yBV6今天不能长阳，是不是又要给大家表演,-99
1576969,股吧里“好心人”真多！,-99
2799579,一方面是受益于减持新规；另,-99
2991521,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
562680,昨天是一颗骗线的概率很大啊，诱多。,-99
5341910,睁大你的高和K G眼看看,-99
5234783,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3701798,在日线上面。,-99
1080442,，有企业已经,-99
5201510,没有最低，只有更低，你记住了，星光农机。,-99
2210831,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2928905,上车,-99
4178510,看看人家清源股份连续暴力拉升,-99
612496,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
120339,著名私募：大盘下跌空,-99
2103544,600622,-99
5148235,这是一次有预谋、有目的的下跌，介入的筹码应该,-99
1754633,浪费了一个涨停板,-99
4376610,幸好上周清仓了，太可怕了。,-99
4040949,银行股与保险股强势领涨,-99
926586,能不能雄一回？天天都是个B熊样！,-99
2777374,★赶快买入将疯涨的亿城股份（000616）,-99
578114,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
2267971,这股太不是东西了,-99
428486,不在成交量大增之后买进，不在成交量大减之后卖,-99
2193928,股改通过必成股王[牛]。,-99
3567841,妈的 抄底,-99
1420835,对信托给予负面估值的评价是不合理的。,-99
5336923,又开始发力了，不放量不回调，涨,-99
3297148,[微笑][微笑][微笑]收盘前再买一百万[微笑][微,-99
2623383,中小创大跌,-99
408414,分时线看今天尾盘大跌,-99
3648709,几乎引起了资本市场的公愤，俨然成了资本市场的,-99
2955200,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2422209,横有多长竖有多高。地量地价！地量地价！地量地,-99
1469973,操盘恶狗庄，你手里还有多少货，都他妈的挂出来,-99
3327353,57.88大家都懂得,-99
3288127,600979:广安爱众2017年第三季度报告,-99
453353,吧里被套的精神病太多了，主力实在是厉害，,-99
612224,究竟要让股,-99
737630,应该能见到13了,-99
5466742,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1823385,明天来个涨停吧！好久没涨停了！,-99
1025644,尽管万分失落和失望12初醒,-99
2982819,老乡 别抛,-99
2521149,不在沉默中死亡就在沉默中爆发,-99
2106620,你就不能为拉升大盘做出一点点，哪怕很小的一点,-99
3150652,可燃冰迎布局良机,-99
5235234,破位加背驰接下来怎么走呢？,-99
2965608,没人气，再见！,-99
2352589,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3573147,太开心了，拿了近2个月终于赚钱了，净赚45万,-99
563263,上证指数已经创新高了，为什么还在犹豫吗,-99
2627182,w,-99
168812,中国医药(600056)融资融券信息(06-06),-99
295800,大家默哀吧 下午本尊会解救大家的 现在相信我的,-99
56183,受资管新政影响场外很大部分资金会回流银行系统,-99
2735981,房子是用来住的、不是用来炒的,-99
4806872,小丝正酝酿一次超过50％的涨幅，没有可能，而是,-99
350379,这些高管一天在搞飞机，天天延期延期,-99
3955274,15哥，麻烦你在15后面加个0,-99
1090282,大家赶紧清仓吧！明天低开跌停。,-99
1744127,接下来，套死一群唱多的，两条大阴线，除非来个,-99
4485811,新京报快讯今日(5月14日)，北京市委网信办、北,-99
2816754,7月27日5G概念板,-99
178305,看样子拉不红了。,-99
3886879,4.12的盘口语言太奇怪了,-99
413456,狗狗庄不行,-99
2324153,广日股份的高管不愧是做电梯的脑子震坏了分不清,-99
2793804,这周应该还是有口肉吃的[牛],-99
5006566,上海明年将举办首届中国国际进口博览会,-99
253453,有种的就给我砸啊不怕告诉你们已经买了接近60万,-99
