,content,mark
848890,17.07.07：分红除权 税率为什么不剔除除权以外,-99
1471357,狗日的又在出货,-99
761978,这个股是长期可持有的，几天的跌，只是一个缓冲,-99
2832567,房地产的拐点已现零和游戏,-99
3220152,大量原始股抛售，代表知情的股东不看好东证！,-99
4584131,我既然被某些人屏蔽贴吧，牛,-99
1444527,散户杀散户，sb.,-99
1518181,今日大盘在煤炭、有色等权重股带动下震荡上,-99
5454561,360回归引爆网络安全概念股 重点关注 南威软件 ,-99
4260949,天天都这种走法，有没有点创意[大便],-99
440699,等待战机,-99
2140557,600067明天可能升9个点。,-99
2582025,这股真是烂到家了,-99
1986237,[赚大了],-99
2670180,你他妈天天戴绿帽，艹,-99
1319168,明天开盘无论高低都得闪人啊,-99
3466077,没钱啊,-99
2912407,调整会继续l,-99
913722,尼玛垃圾玩意，跟跌不跟涨,-99
3443757,满分，不知道多少支涨了一分,-99
528556,你们都怎么弄的啊这票天天不涨。回本机会不大啊,-99
5189002,几个意思，瞬间涨停打回原形[为什么],-99
2714494,超短！,-99
4602656,11月29日，3.6亿股解禁，上海银行就是前车之鉴,-99
4983033,以前一直用拉芳，现在谁用拉芳我就和他绝交,-99
5346475,难道《603881:数据港关于公司收到HB33项目增项,-99
2195336,那些估值还比较便宜的价值股还会继续上涨,-99
1085847,建议逢高减仓。,-99
3199370,经老夫深入研究、那个什么到此一游的家伙病得不,-99
4765795,完了完了 进早了,-99
4378542,2003年的1025点,-99
179938,每天都有新玩法b,-99
5228645,603808:歌力思董事会审计委员会关于公司全资子,-99
5398824,但突破暂时来说依然缺乏条件,-99
3720792,娃哈哈 小心空狗天上明月光噢因低位卖已踏空 5,-99
3084555,东电，近一段时间需要重点关注！,-99
1976176,公司高管都没有喘气的吧,-99
1157862,任性的主力，拉过11吧[胜利][胜利][胜利][胜利],-99
3151762,这是十分正确的显然,-99
3380835,白马权重股票已经被市场接受了,-99
3533568,三角裤的底在19.69.,-99
4477585,603228:景旺电子关于修订公司章程的公告,-99
204675,市场温度明显转暖，虽然有部分次新股还是调整得,-99
307557,垃圾票，穷庄。,-99
5515843,看看个股跌成啥样子了,-99
868213,今天上8.71，明天压力8.9,-99
904274,这吧里满满的骗人拉人头贴，估计散户数爆满了。,-99
4621019,这个庄家有点面,-99
3468888,煤炭行情是不是过去了，怎么昊华能源这么弱,-99
4836686,今天尾盘不涨8％我倒着走,-99
3004327,不解。,-99
2673740,跌不下去了，不必庸人自扰，正常回调一下蓄势而,-99
3891548,终于拉了  等死我了,-99
4916693,才能在竞争中立于不败之地,-99
1551669,四大银行跌这么多，指数破位下跌，监管层5次提,-99
2208231,不砸到15，你不是你妈养的,-99
3527407,大盘今天不会杀跌，会保持高点震荡。,-99
1852428,7.39小高点差1分 看似没突破 但是指标突破了  ,-99
1988965,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
3357229,做药品销售的人一定知道两票制对大公司的好处,-99
1082203,恭喜万华同时进入上证50和上证180。,-99
2396723,尼玛，跌了那么多，今天还出货，狗庄,-99
1751778,也能取得成功,-99
5124122,这股50以上没有炒作价值，庄家会放弃，没庄还炒,-99
3725370,600030 中信证券   资金 扫货,-99
5359866,完全没人买啊,-99
2164792,当前资金谨慎心态较明显,-99
1591468,你们的心情我理解,-99
5286143,在这个证券市场里谁是最终的受害者谁是最终的受,-99
548757,挣了一分钱,-99
3767367,大家说跌的时候，就是该股快涨的时候，这是黎明,-99
2728000,银行叫停千亿地方性融资,-99
340330,10元都不愿增持！高管14元清仓减持！铁一样事实,-99
1559837,不好，老总被套了，怎么办,-99
77600,巨亏，两个跌停吧。,-99
1331216,北京李某人，又是个小托托，买不起股票只能发5,-99
2646941,明明是看牙的，怎么取名通策（通厕）？换个名字,-99
2673950,就是逐步积累量能。而且是向上的量能,-99
559819,正德不以为然，摆手制止了他，又兴致勃勃聊起了,-99
1632217,看来明天还得调啊,-99
5219360,对苏州易锐的增资，就是一起资产转移！去百度搜,-99
2139828,不是喜欢,-99
5422297,可悲，酒股边缘化啦。,-99
2770975,国电打压 公告也不敢发,-99
4677502,现在这家公司已经和拉起股价的资金不共戴天了！,-99
4197426,好庄家，拉下了，求你了，晚上要跪榴莲了。,-99
4189455,太恶心了,-99
4845317,海兴电力，总是不涨，不是个事，明天拉一拉,-99
4540015,跟昨天走势差不多！,-99
4632009,坐等破发,-99
3693343,铁木真，真不该出来，每次一出来说话都大跌。,-99
5076784,能不能当回大哥！！！！,-99
4035980,调低股指期货保证金比例，调低交易费率。利好金,-99
2958706,杀入1万股，哈哈x,-99
434936,11.15.清仓走人了，买了钢铁，居然给我涨停！！,-99
4117947,我操你妹,-99
182676,最喜欢就是海信拉升的气势了,-99
584249,这、这、这延续昨天涨了三分钱，今天这就算是涨,-99
252089,公司好坏看股价澄星李兴3月份落网后股票阴跌不,-99
1951518,全仓买入不离不弃,-99
4877879,靠题材编故事，三年亏、造假、亏损净资产低于1,-99
4155376,哎，又进套了，完全跟大盘走的，哎,-99
3255043,把六七十年代坦克换代是势在必行的，不过连美国,-99
3206624,银座股份中报机构社保扎堆加仓，汇集妖气？,-99
1673216,腾讯是顺网科技科技二股东，随时增持入主。,-99
4418554,吧里人太多远没到底，资金加速出逃一定出事了,-99
1298815,快了哈,-99
2515817,又找到下跌的理由了,-99
2924710,垃圾也只有它了，根本没底，你妈总是遇到这种杂,-99
3089683,26的成本报到了,-99
4934644,最后的诱多。今天要不出，可能就要享受十四块的,-99
2020460,传：五矿稀土更名南方稀土,-99
224340,我正在倒车！。,-99
1070063,12.46买到就套，再下跌继续买。老子就不信你不,-99
5121224,有人再次搞火箭发射。,-99
1526149,张三跟你有仇吗?快，推荐他买宝钛呀!,-99
4615740,8288求中,-99
4075399,进入转股期，股价催化剂趋于成熟,-99
840726,机构已经把这个股搞坏了,-99
