,content,mark
3271830,猪五疯的股民是注定被窄杀的！,-99
2325303,在大盘3400点时，百川的散户都没挣到钱，大盘35,-99
3585484,还不抢一群赔钱的命,-99
325269,唱空的看看吧，就凭今天的表现，完全跑赢大盘，,-99
1166593,只要使大盘不大涨，怎,-99
5530753,603989:艾华集团独立董事关于使用部分募投项目,-99
2255662,强生怎么润也是正的3000万，比其他股票利润都是,-99
3242170,业绩超预期，园林PPP业务盈利能力凸显,-99
2093247,今天看样子又完艹了n,-99
4592902,有1万手撤单了？？,-99
3539307,没有事哦！天干物燥，小心火烛。平安无事哦！,-99
5310622,一坨屎，狗逼,-99
793275,大家说我要不要其他股吧宣传，半数同意我就去。,-99
3553341,继《智取威虎山》《湄公河行动》《非凡任务》等,-99
3600207,不好玩，4次压盘,-99
771396,贱卖国资计划未完成，太龙想涨，不可能,-99
3727455,昨天没卖东吴的今天一定要卖，明天大盘要调整了,-99
5530184,以为到底了……[困顿][困顿][困顿][困顿],-99
5511688,你麻痹，所有涨的你都不跟,-99
4519413,大业股份12月14日火箭发射,-99
842367,散户高度控盘时代万恒，不会涨啦！！！,-99
1194799,只见跌，不见涨的破股,-99
3797523,洛阳玻璃都疯涨到3018倍市盈率了，旗滨狗庄还不,-99
3635963,大戏快要开始了，,-99
3176773,你们真的失去了劳动的能力吗,-99
3254818,也不在于你,-99
2650120,机械下单,-99
1053587,不是我继续看空，是目前還在高位，看多的繼續忽,-99
4040774,这个垃圾只会让你气死，不信拉倒。,-99
337850,摊成本，在接下来的反弹行情中将高位套牢的仓位,-99
2856255,每次冲高都是卖出机会,-99
3350698,连远东传动,-99
1763662,美联储维持利率不变 将相对较快开始资产负债表,-99
1220216,亚宝药业：垃圾走势 残酷粉碎散户的意淫,-99
1448800,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
1975181,广东榕泰大股东补充质押425万股,-99
5361978,今晚又是16亿合同！天,-99
3299703,拿大盘股抵,-99
3094930,ST嘉陵，因兵装董事长徐平8.2才从外调任，而8.2,-99
5163407,爱咋的咋的，当股东了,-99
3591788,马云怎么样都会叫蚂蚁金服在A股上市,-99
1963182,买盘不济，主力昨天出了不少，垃圾主力不强,-99
2908437,周一若不涨3个点以上，可以暂时撤了。,-99
380204,演员最高的境界是把自已忘记，让自已成为剧中角,-99
88571,卧槽 停牌？,-99
4924424,博天环境10月13日盘中涨幅达5%,-99
4163784,谢谢了，非常感谢,-99
2723969,马上跌停，速度跑,-99
3681448,601368:绿城水务2017年半年度报告,-99
1073697,开拉,-99
248983,臭公司已经倒闭，请股友们都撒吧，要快哦！。,-99
2294951,证监会开始稳扎稳打,-99
2104942,超跌中小创股下周继续暴跌加速赶底！今年最佳的,-99
4659294,一汽，东风，长安，，车厂都不做车只卖车了，要,-99
2570209,该公司2014年亏损852.45万元b,-99
5321077,上周开始建,-99
