,content,mark
4027432,本人今天正式杀回，5.68元买入十万股，再跌一至,-99
469852,持有的股东到各地替公司宣传一下,-99
3698113,主力要开砸了,-99
2149630,质消费股被重点关注,-99
4260211,惧阴k。,-99
779494,以后买股票不能买天津的票太垃圾了   国恒也是,-99
1362226,锂电，募集资金六亿多改造，现在只卖五亿多，钱,-99
4197363,次新要盘整一段时间，估计要两个月，这一波次新,-99
5166198,300315掌趣科技乃,-99
4056207,追在最高点了[哭][哭][哭][哭][哭]这下死了,-99
3697989,说好的高开呢,-99
5233124,我就服了，天天哪来这么多卖单？,-99
1515667,今日收评：羸弱反弹中预示的交易机会,-99
37673,特别的月份,-99
5509603,这股狠啊， 做T的机会都不给， 认套，,-99
5472032,十一月前涨不到60元，我直播把60斤屎吃下去。,-99
1068304,干的漂亮拉微盘,-99
4681189,垃圾股！,-99
2329632,将会蓄势待发。等吧,-99
2721694,小区间已破 我们要看大区间,-99
4751385,提防机构耍花样,-99
687739,诱多，下午跌停[微笑],-99
2617844,涨一天就喊,-99
1879582,51.75卖了，想明天拉长脚在50.02买入的，奶奶的,-99
718381,4发 新股中签啦，能有几个板？看看能在7元以下,-99
4322487,大盘今天会红的 不然怎么发新股,-99
3972271,吉视传媒,-99
5262070,逃命！！！,-99
2223683,中安，加油， 还有38个涨停我就回本了。。。。,-99
1379069,说错了 清仓了,-99
3351966,超级牛股非尔莫得,-99
3871932,织布机，手艺不错，加油,-99
612878,2阴夹一阳，后市完蛋草,-99
4494455,际上他们就,-99
3946500,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4966372,1999年中我是1976年出生在新疆,-99
1858662,跟着老大就是就是一个字爽，上周五又赚到了一个,-99
1869870,那么才才知道该股是垃圾啊啊啊，哈哈哈,-99
884782,金光集团走新型工业、树绿色产业道路,-99
4653197,洗不动了，再洗会破皮的,-99
566004,把卖单全撤掉，还有希望,-99
1626754,黄屎股。,-99
4695263,今天又涨停的趋势，大家逢低进,-99
936106,但也确有上市公司是为了盘活非生产性房产的,-99
1493006,可以跑了。。,-99
2378827,大商股份(600694)融资融券信息(07-26),-99
1213997,主力手上筹码不多，想卖的赶紧卖,-99
3439549,这股票上不去了。业绩太差。你们问问一拖的职工,-99
5238922,这样的市场,-99
5068558,花旗：金银比例在当前水平“升高”,-99
909687,股价压力5.44附近。耐心待卖。,-99
1259414,华联借壳乐天，马上出名成标杆,-99
4055919,稳稳稳,-99
2303884,完蛋玩意,-99
1665308,日线顶背离，周线刚金叉,-99
706358,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2555351,每人每天一,-99
324131,我卖单  收了  主力,-99
2436091,市值更是大幅缩水了,-99
5439077,大家都走吧，今天跌停开盘，不跑是傻逼，我去年,-99
70799,跳，你给我跳好,-99
1371685,这根十字星是代表着什么情况，请老司机分析下,-99
3326255,多半要回到半年线13.30才有支撑点，所以不能急,-99
3704382,“今年股市很平稳，我很满意！”,-99
2762271,早上叫大家抄底 际华集团 国企改革启动 底部阳,-99
