,content,mark
692940,别再把所有希望都寄托在苏丽佳上，还是敦促吴中,-99
2279859,0000001尖峰集团借利好出货是A股永远不变的法则,-99
3198425,雄安不平，大盘不宁。,-99
4084650,箭在弦上不得不发,-99
2285911,今天下午。,-99
2311022,量子通信概念第一股。,-99
1922356,今日盘面之看法,-99
586211,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
278569,中小碳酸锂企业会死一批 正极材料企业也会跟着,-99
4002915,央行公开市场本周净投放5100亿元 创6个月来新高,-99
3710956,601500:通用股份第四届监事会第五次会议决议公,-99
1908326,我一直认为技术分析在A股方面用作辅助方面，当,-99
5260727,连续两个月，星期一都是大跌！垃圾股！,-99
4067868,难道今天就破12吗。破了就买点。大爷的,-99
3408380,光伏龙头，涨停！,-99
3593741,大单卖，主力出，我们也出，主动卖单这么大。,-99
1167532,现在出也许是对的，小心2点半集体回调,-99
1576957,600475:华光股份2017年半年度报告,-99
3421934,看多至1000000/股，因为目前世界上只有一个山东,-99
1714404,生当作人杰，记，做一个新股板块的英雄！！！,-99
575566,借利好冲击新高后出货？,-99
3790062,华薇电子隐藏重大利好还未兑现！,-99
4718602,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
4453629,能不能 能不能还有次机会,-99
302777,这股怎么也不至于沦落到垃圾股行列中吧，医药大,-99
2019695,大众E行 江淮iEV三车齐发 终端零售价4.95-8.95,-99
636582,601128好股,-99
3430077,秋航空给股民带来了很多实惠(鼓掌)(鼓掌)这样的,-99
345427,有形之手制盘，短线股指或构筑平台。,-99
3066220,东方能源什么状况啊？,-99
3970800,吉视传媒从来都不管投资者死活，,-99
4571514,该出手时就出手,-99
466557,多头向里买买买买买买,-99
2372892,上市股票收益分红价格潜力,-99
1294074,任何一支票都不可能只涨不趺，或只趺不涨，之所,-99
5306650,能科股份10月19日盘中跌幅达5%,-99
4820515,快跑啊，再不跑又要跌下来了,-99
266117,等你,-99
413532,真是你妈的垃圾。,-99
2788142,不再珍惜我的付出,-99
3071082,各家机构预测小而美的时代又来了。,-99
3745510,601588:北辰实业:北京北辰地产集团有限公司基本,-99
1163158,大胆买进，锌价连续上涨，我就不信没有上涨空间,-99
2803695,今天还有新低出现，立贴为证,-99
3357955,当初涨到22元时，后悔没买这股，一直观望，看来,-99
1988280,扎扎实实地练好基本功,-99
2772080,雄安在风口，今天。,-99
3979075,银行跌吓不到人的啊,-99
2620559,坚决支持主力继续卖空出货贝岭,-99
5540425,主力搞什么鬼，挖坑？做个T好了！,-99
185960,今天可以全仓了！,-99
4066265,这纯粹就是一支垃圾。,-99
1143113,成交没 没量 上升无力  阳痿股  天路将塌陷成为,-99
2939155,买买买 证金变成第二大股东 海通证券,-99
3369721,在里面呆一年。不到200手  盈利不到2000元。烦,-99
4417452,持有华正新材的朋友，完美错过有色和这波3300行,-99
3476555,五天的流出一天就回来了，荣盛15见！。,-99
4837075,创业板你敢涨，我就敢加速发[不赞],-99
2981918,1、中国企业影响力500强名单公布 上海医药上榜,-99
3429782,春秋航空(601021)融资融券信息(09-07),-99
3158065,跃岭股份明天拉高出货，切勿追高,-99
3614434,杭州银行靠你带下去了！！,-99
843408,难得流入见红[鼓掌][鼓掌][鼓掌],-99
3576055,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1593004,尘波澹绿无痕,-99
1699806,这是啥意思？见图,-99
1851752,新低即将出现，到时候，这价位算是高的了,-99
4726407,此股不涨原：1盘有点大中盘股，2今年九月有百分,-99
3157529,一拉涨，就有人认为跌这么多，该启动了吧，于是,-99
1583522,杭萧钢构在临沂…有大项目。看好…好公司。,-99
4025042,警示：落后国企凭啥涨，4元很快会到。,-99
228062,进行这种预测并非难事,-99
691715,虽然目前白酒板块已经处于超配状态，但是任然处,-99
1970095,昙花一现，昨天出了不少货，这几天盘整一下让散,-99
777910,刚问候过：买了鲁商家里鸡犬不宁。,-99
5491221,现在可以进一点吧[滴汗],-99
2944877,长虹后市问题重重，这么多托齐唱利好，但上次发,-99
5369539,这种制度缺陷,-99
5208976,不错，分步建仓，又买了三千股。目标是解禁前买,-99
41907,是基金公司乱卖挥霍投资者钱袋子吗,-99
1113967,广西南宁人公告那,-99
4031616,[赞],-99
4295409,快跑[胜利][胜利]一会又是跳水[鼓掌][鼓掌][鼓,-99
1078087,攻击迫线。第一个交易日涨停板i,-99
2708231,现在的主力和游资都被鬼控制了，鼠目寸光,-99
988719,回调到位加重仓。,-99
4394633,市值每天以1.5/100速度递增 比牛市来钱快,-99
4535150,抄底 英联股份,-99
3598160,请问这转债怎么交易啊,-99
5307440,段时间里资管业务,-99
3644857,骆驼股份(601311)融资融券信息(12-06),-99
3779407,麻蛋，买了你几个月了，天天这样,-99
3027713,11.66亿可以一股不剩的拿完大股东以外的所有流,-99
2440862,苏仨每天跌3分[胜利],-99
1853872,5000手哥出现了，怒了,-99
3938990,本月最后一次天上证指数收盘点位3187！。,-99
2392502,今天大概率跌停，下周一跌停可以建仓！,-99
5346406,完了，彻底完了,-99
4374336,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
1734846,出货明显,-99
5078041,要一飞冲天了吗？,-99
3427098,重要通知：加仓、加仓、加仓，重要的话只说三遍,-99
5424334,破发,-99
3507204,最后一天出半年报，有意思，也就是7月8月还是缓,-99
3992264,SB小庄，你要卖出去接盘电子类的票吗？,-99
481536,走科技之路i,-99
1855288,睁开眼睛看看    有买单吗？,-99
4084072,牛市门前遴选靓股乃老葛独门绝技,-99
5254236,这玩意也没谁了,-99
4986805,这吧它妈的全是拖，昨出布局，今天出货，只是害,-99
3141660,散户开始怀,-99
2672262,我已经买进，你们看着办。,-99
193109,下一轮全民牛市到来的时间猜想,-99
45531,华能国际(600011)融资融券信息(08-11),-99
2830358,毕竟对于上市公司来说。,-99
412920,不过在这个冠冕堂皇的理由背后,-99
722196,建仓的机会来了,-99
4518568,净利润同比增长-6.14%，今天开始进入下跌通道~,-99
3017843,多家机构在悄悄收集筹码,-99
4386389,一周连收三封关注函 卖了20年的莎普爱思禁得住,-99
5069425,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
169018,来个红屁股那是必须的 不信你看看不要不服气,-99
3477303,股价大幅波动的力量产生于：政策面、基本面、技,-99
4929598,珀莱雅究竟值多少?大家都来发表高见，要求实际,-99
2665375,快逃，好机会,-99
3574949,加油,-99
4203571,下跌中继,-99
2203493,不涉足房地产投资,-99
3223024,券商股今天95%以上都放量，东方今天却缩量。,-99
5329894,我的血汗钱亏了1万多，给你们烧纸钱,-99
199641,我买进的601678滨化股份，涨停了,-99
3464335,从盘面看出  今天是最后的洗盘,-99
2702065,4元25被推荐进来了,-99
4975424,反正没人买，自己玩啊，呵呵,-99
1810033,葡萄酒未来之健康酒。,-99
5534950,艹你狗！！！。你愿意涨你就拉，你愿意跌，你快,-99
859971,天天垫底。,-99
2810194,我又来了！,-99
