,content,mark
4679071,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
3249147,进场的最好机会到了，买！,-99
5324471,今天一千万成交量有木有？,-99
3001594,龟儿子啥时卖壳阿,-99
3946338,死多头就是死多头，死空头就是死空头。呵呵战队,-99
2713824,俩老油条（财富自选）,-99
3074500,前海人寿没有问题。我信,-99
4583835,2:30火箭发射,-99
2740601,市场对公司的关注度很高，请公司尽快发布业绩预,-99
282764,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3061594,上涨个股仅三成 家公司,-99
1162202,一代人 顾城,-99
4665887,我醉了，二万多股也能砸停板？,-99
1599982,么，大家都,-99
3810579,随时拉升。,-99
2709714,水井坊营收股价创历史新高，高增长的逻辑在哪里,-99
1397575,过节都没法过了，垃圾。,-99
4947823,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5307763,拉高出货啦[哭],-99
502784,重要的事情反复说，买买买，现在立刻[胜利][胜,-99
85578,浙能电力(600023)融资融券信息(08-22),-99
1156996,你也太差劲了，天大利好弄这吊形！,-99
1747141,终于有一天业务员的电话打不通了,-99
222496,浙江富润管理层和地方政府沆瀣一气,-99
3307911,跌就买呗，反正套得深。,-99
3662544,百年交通银行，前一百年涨到了6元，照这么个涨,-99
384806,北方是盛和资源的跟屁虫！,-99
2911102,6O曰线，每天3分向下走，5曰线只要上9.70元以上,-99
4997457,能涨吗？傻B次新股！,-99
3893813,陡坡缓降还得一天。,-99
1457032,没任何利空，大盘走势很好，而尼这跌，因为尼全,-99
2570182,华远11月破四块  立帖为证,-99
2482903,而是因为万科在房地产市场中的地位,-99
5356651,首先就要将这个漏洞堵死,-99
5189977,道琼斯指数涨了3倍多,-99
2378510,大伤你还要闹到什么时候?守你2天了明天拉不拉我,-99
2049295,卖房炒正当时！,-99
2441992,幸亏割肉早，这货就是极品渣渣！,-99
868238,希望中银信能为中行的不良贷款负责，否决低价增,-99
5459737,如海天精工,-99
3632042,第一创业要飞了，呵呵,-99
2681442,励志故事好动听,-99
5424506,中新15.08首发18.10净资产5.78公积金3.27末分配,-99
3640556,上午华泰证券交易系统开盘不能赠买操作,-99
1546528,下午会拉升一下吗,-99
4763351,今天可以买进吗？,-99
567814,福田涨，我郁闷！福田跌，我也郁闷！它不涨不跌,-99
1868348,进攻型投资者的活动特征可以被概括为以下四点：,-99
3266103,业过日子了,-99
3693838,桐昆只是昙花一现，真特么的垃圾就是垃圾,-99
474107,600136:当代明诚关于变更部分募集资金投资项目,-99
4574211,涨是难上加难，跌是易上加易。,-99
3149498,出了出了！垃圾。,-99
2584405,双环铂临床试验以小细胞肺癌为试验病种 疗效优,-99
2266751,敢不敢涨停呢，,-99
1944505,我靠，小三儿幸亏上午涨停抛弃了,-99
2081536,看了一下大多数票的年报，国家队基本清仓！！所,-99
1551029,蓝光发展(600466)融资融券信息(11-30),-99
3508845,四天了，缺口还没有补，不敢出手,-99
3507121,道貌岸然空有其表的伪君子最爱装A-C,-99
2310630,这个票太弱了,-99
550463,疯狂压盘，也不象出货样子。,-99
3880631,兄弟们加油，一起卖到他跌停～这就是蝴蝶效应～,-99
3366682,请教大神们，毛利率高是什么原因？,-99
4162108,到底了抄底,-99
223793,上证综指从100点起步,-99
3588626,万千大拖单等待你还要买吗/套S才对,-99
4021193,海印股份你的题材越多下跌的机率就越大，请问你,-99
4402645,我们应该相信谁,-99
5442885,科大讯飞了结后，逢次新反转，智能自控斩获16个,-99
4010472,卖掉别的股快到核电上来抱团吧!,-99
4925784,PPP项目的中标股一抓一大把，关键谁能中雄安的,-99
174015,茂业商厦出售平安所得应作为第二季度收益。,-99
2015036,只是装装逼而已,-99
2363745,b垃圾恶庄……危险……5日均线严重背离……下跌,-99
468022,一直砸，还在底部砸。诱多。还得大跌,-99
2347260,威华股份:关于公司股票复牌的公告,-99
1338049,枯形阅世。,-99
2555127,[鼓掌],-99
5530885,回到这一位置后，需要重新修复与整固。,-99
1004390,9.5元下方是空的,-99
1583236,".十点股评,希望后的失望,来自六月的希望",-99
3021068,为何账户不见新高？,-99
4372498,是不是有点鸡肋？卖了不舍，拿着又难受,-99
443493,没肉吃，先买米吧,-99
4749281,京东方的电子价签以在北京多家工商银行应用，这,-99
2134356,日均线己低头，大家小心。。,-99
357162,4月份清明小长假之后，被称为“千年大计”雄安,-99
3311931,600985:雷鸣科化第七届董事会第六次会议决议公,-99
2865853,看看三毛，都是沪企改革,-99
2718665,今明两天应,-99
2022930,好消息,-99
1251927,我已经提示大家危险了，说了8元上不去的，怎么,-99
2994112,以下就是我总结的一套简单实用的抄底技巧,-99
2426579,这日线图形真好看，飞流直下三千尺,-99
3532150,前几天陆续买入650多万 谢谢主力砸盘 谢谢北狗,-99
1412118,因为我已经没钱了。,-99
1794083,[海源机械吧] 一季度扭亏为盈，碳纤维轻量化蓄,-99
681491,好样的，30,-99
