,content,mark
1477156,王石-马云_许雷大会师。,-99
327082,个人觉得17块以下买没错，17块7以下震荡是家常,-99
236050,《常盈每日研报-20170714》,-99
609994,建议庄在拉高雅戈尔之前再酣畅淋漓的洗一次仓把,-99
859108,时光，风华高科你服不服,-99
4923659,新华社北京10月29日电(记者 倪元锦)记者从北京,-99
3168553,智度股份：产业投资基金取得营业执照。,-99
2704791,试盘失败，以后几个交易日主力不介入，小散自生,-99
185681,昨天进的还担心套了，没有想到居然保本了,-99
1149587,问下这新闻的真实性，和兰太有什么关系，发改委,-99
5553915,我是读者的大股东之一，现在我们抱团的指令是做,-99
5249771,根据粤传媒去年年报显示,-99
5401440,刚割肉，等新低呢，,-99
588270,锐能微已经连续两次被发改委、工信部、财务部、,-99
192561,买 双鹤！的都是神经病！,-99
4423843,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
3300675,主力用一个好操手，一手一手的买，你买600519呢,-99
2018003,冬天没人喝啤酒，跌到明年春天再来买,-99
1340853,没有业绩预告？。,-99
358561,现在上去了过几天怎么护？,-99
1464340,存量搏弈、实质重组业绩修复为王,-99
3085038,几万手大单一扫就板了,-99
4176515,挥市场在资源,-99
1789275,东方网络:关于召开高逢个,-99
1614030,社保做短线有四成利润又可出货了,-99
3665259,广深铁路(601333)融资融券信息(11-16),-99
3816590,9.12在加仓  跌不下去了 主力吃了这么多  尾盘,-99
2281109,8888中冶601618宝贝中的空贝，空间极大*主力实,-99
2868246,"说下我的看法 不知对不对, 我看来 耀皮 目前在",-99
114684,四川五万亿国资证券化全面提速,-99
4991403,"yao shi mei zhou chi xu xia yi,dai lai nian ",-99
4522212,跌停了，太没出息了，有加仓的吗？,-99
2260690,孙子，洗成这样还不满足啊，像苍蝇一样恶心,-99
2691211,汉奸少碰为妙,-99
863726,看来真是一个娘们操盘手,-99
904186,这个董秘根,-99
5018231,报告主力，江南嘉杰不4个点我进了10手，跟你玩,-99
5325037,谭立岚：超级受用的基本面选股法简单实效,-99
5100492,想买次新股可以关注603233大参林,-99
4334292,尾盘跳水跌停、立贴为证,-99
4129202,超大单流出，主力一日流,-99
2439280,每天都是大单压盘，大家一起耗到死,-99
1376360,潞安环能即将封板[大笑],-99
1814847,等会还有  要跌  不要盲目买,-99
1376531,下午尾盘涨停！。,-99
135743,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
985625,今年南钢员工薪水会涨30%,-99
1218480,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5079732,创业板还没开始项目的,-99
753393,"今天做了个t,",-99
28870,情况不妙大,-99
2840126,靠着国家补贴硬是把国企整成了自己的，应该好好,-99
1847351,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
5074366,亚马尔中俄天然气开起.年供汽量300多万吨,-99
1163287,MACD死叉，有的调整一段时间了,-99
2446330,9.3元成本，你越跌，我越补,-99
1835177,看看人家河刚、巨力，你个垃圾,-99
1680205,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2882312,证金公司增持了，算利好吗？,-99
237083,骗子公司不倒闭？你们知道这个公司的实际情况吗,-99
3923757,完蛋了，大家快跑！[大便][大便][大便],-99
5539663,2013年6月25日的大盘是不是今天的走势？,-99
310339,注意,-99
1892947,明显的仙人指路，今天下车的明天哭去吧！。,-99
4203257,估计还有次挖坑动作，时刻准备好[买入][买入][,-99
3921592,海天精工12月5日快速反弹,-99
5493133,狗庄卷钱跑路了,-99
4913288,股价,-99
3769906,我也不知道此股为什么一直不涨，从15年到现在差,-99
3416317,我能问问这是个什么东西吗,-99
4101885,展望后市,-99
1057651,爽 6.7居然成交买入，明天大资金吃你,-99
4567531,好久没看发现股吧有一,-99
3800128,今天6.6必到,-99
3070602,你妈妈的多少个阴跌多少个十字星我们都可以理解,-99
1392094,海澜之家(600398)融资融券信息(06-05),-99
1858562,都在连云港，恒瑞连续涨，康缘连续跌,-99
494419,马勒戈壁，金发科技这支股票绝对有不可告人的秘,-99
5465976,流入214万资金目前，又跑了几十万,-99
1836456,大家有什么问题去上证E互动去问董秘看看他咋回,-99
5406866,四天做出连续上涨阳线。当图形漂亮之时。就杀散,-99
1181896,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3601404,下午砸到7.7下收盘就爽[大笑],-99
669025,避免ST走的一步棋 将来时机成熟会有大动作 耐心,-99
5119945,抢，再不抢没机会了,-99
131918,彿说：罪孽太重必有因果m,-99
3025070,这个撕逼庄。,-99
3314602,大宗交易后不涨了。什么问题？,-99
3762939,长期来看，两票制将促进行业整合，提高流通销率,-99
1054587,明天全部否决票，为了小散自己的利益,-99
1070912,[俏皮]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2978974,全部清仓了，垃圾,-99
1972683,一路忽悠，一路下跌，坚决17元左右买入。,-99
4046129,没眼看，该咋整就咋整呗！,-99
4802606,果然很欧普！2017年第一季度营收12亿元，同比增,-99
4493900,极致的目聪是听得见心声；极致的目明是看得透心,-99
4133383,正是时候！,-99
3188429,==360能不能杰克华微电子==,-99
1376821,m何谓低？何谓高？何谓贵？一目了然,-99
5018059,主力这是主动吃套？越跌越买,-99
5312545,长沙不走，此票无戏！,-99
2078636,……兄弟我自选股中的又两只票最近也停牌了！不,-99
4336446,献给不明白，稀里糊涂的股东们。          春风,-99
4509378,603268:松发股份关于控股股东办理股票质押式回,-99
1736490,中发三佳公司创新引领抢占智造高地！,-99
3630714,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
723831,衝啊衝啊,-99
1416804,庄家的操盘手法完全看不懂，直接操成投机者的天,-99
3337453,期待挖坑破20，一旦有效跌破，打出10%～15%的空,-99
1595641,这公司出的是屎不是钢铁。,-99
205391,明天除权除息？。,-99
4819031,跟爹的玩意,-99
2274154,不管怎样 今天是不能卖的！,-99
4353556,主板目前还,-99
2371577,全球引领示范作用的世界级,-99
3231804,就静静的看你装逼？洗洗睡了！o,-99
2389693,看大盘指数就恶心 能不能换个招,-99
1187598,煤炭石油和昨日涨停概念股领涨大盘,-99
4132307,现象就会得到控制,-99
3291370,北矿科技是个什么乌龟壳啊？跌起来这么厉害，跌,-99
663369,会向上，但不会是现在。最快也要一个月左右。,-99
1374816,放量了，快买,-99
81435,亏大了,-99
3396364,今天我朋友8.05均价买入15万股南京银行,-99
685129,2016年给老婆的账户做的中国建筑 老婆原来资金7,-99
1905350,我浮赢1毛了！谢谢兄弟。大旗正式移交给 拖帝。,-99
3152811,600893持有3年以上怕什么？！不要瞎BB！怕就滚,-99
2210649,大趋势就是出货在出货！,-99
4286124,跌停，必须的,-99
5423186,老乡别跑，反弹咯,-99
4997439,真垃圾，停摆了几天,-99
4925726,古北路、瑞,-99
3701352,问问,-99
1531965,呼叫A股！呼叫A股！呼叫A股！,-99
4960992,靠近20挂单,-99
4357549,开始出了,-99
291307,昨天涨停板成交了那么多，今日惨不忍睹,-99
5431922,跌停一次，就可以了,-99
2384925,看看今天002336人人乐能不能有好的表现！,-99
4630044,垃圾股，夕阳产业，劝别进。,-99
2943974,集团化快快乐乐买3.55下,-99
4266201,气氛好诡异，又有些阴魂不散的冒了出来，好久没,-99
5466250,已经调整50多个交易日。还得调整10来个交易日。,-99
