,content,mark
3100158,静等来自特朗普的好消息,-99
2074211,老许要卖出医药资产，这是想拆分搞医药资产单独,-99
4601989,他妈的，整个九月份全在下跌。,-99
2213941,啪啪啪，唱多狗说好的三个点五个点呢？向下吧！,-99
3148606,做股票没有一套好的交易系统真的不行呀。,-99
394340,这尼玛的恶心割肉了大家都散了吧大股东减持明显,-99
5284325,太平鸟股东要开始增持了！安正呢？,-99
1108040,所有的中国股票，跌起来总比涨起来嘎嘣脆,-99
936197,拉高出货，弱庄，走了，庄你慢慢玩,-99
3721519,恒生电子到底啥时付钱,-99
5145265,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
4234721,今天还会炸板洗人不[想一下],-99
4618796,垃圾永远是在最低层。卖了不陪你这个垮台公司玩,-99
2250777,大盘涨的这么好，你还跌！！！,-99
4451975,哥衢州的雷锋：年报早知道-10派5元转10；,-99
5451757,垃圾，害人啊。,-99
550569,洗盘成功。,-99
3913880,回到3元这么费劲吗,-99
937460,真有货！,-99
3145504,收了不义之财的做空们，肆意在本吧散布谣言,-99
3741285,天天财富V8,-99
585603,下方最佳买点曝光，抄底切记满仓！,-99
3434658,siled,-99
2501561,赶紧看，很快又会被删除,-99
2652471,什么企业都,-99
2617091,"大盘涨它不涨,同行涨它还是不涨",-99
982208,奇迹,-99
4242400,“庄逼”的终于跑了，一些大资金亏了钱也给散户,-99
3496621,今天很严重,-99
2388464,我又接回来了，赚了2个点，现在可以涨了,-99
4067682,最为考验的就是你的心理素质,-99
682914,国企改革，河钢，首钢。重组！信不信由你。,-99
1136584,人家地铁一通，地铁车站附近的房子蹭蹭往上涨，,-99
2962613,创业板公司鱼龙混杂,-99
4728758,看看最近姐明确推荐的611和2451满意吗？,-99
1326121,超级短线王是托，真跌时他是不会嚷的,-99
4829095,撸起袖子加油干,-99
4983709,老子怒了！加十手！狗庄你继续压！,-99
854799,合康操作提示！。,-99
1756758,不是T 将来就抵制T好了。,-99
2341826,冲啊!兄弟姐妹们!,-99
3116951,600883:博闻科技2016年年度股东大会法律意见书,-99
2519558,一个左手换右手的游戏,-99
1468846,垃圾就是垃圾,-99
1238276,慢慢阴跌路   才开始  大家珍重。,-99
2053141,金杯汽车将引入珠海银隆为略方,-99
1387746,闲门落叶,-99
1874255,大爷1500手笑纳了，12元附近再出,-99
2105388,600622:嘉宝集团独立董事关于第八届董事会第二,-99
2855023,同志们不要害怕跌就是你加餐的好时机！,-99
879762,你说这些有钱人都是怎么想的呢？这股价有啥好捣,-99
361788,主城区取消路桥费 重庆路桥称主业不受影响,-99
584882,没看到没人卖他就涨了么，还挂那里[傲]都无语了,-99
2254992,回到2014年3~5元区间才是硬道理？不作死不会死,-99
4030916,我们尊重市场，那么改变的只有自己,-99
3383202,主加油，看。,-99
3949983,601901:方正证券2017年前三季度业绩快报公告,-99
3999244,关键时刻，卧倒不动。,-99
3896647,端午节到了，开始舞台龙州了,-99
494403,消费型重疾险：为消费者提供更多理财选择缴费期,-99
3270728,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
1264119,到4000点江铜会到20吗?,-99
439424,套人的故事又重演，收3061,-99
5055393,沪指屡创新高，股民却,-99
628917,看看老手是怎么说的,-99
3867457,这种无门槛设置的做法,-99
599860,十一月一号有人出了一批货，接下来这几天走的这,-99
480509,中青旅(600138)融资融券信息(12-14),-99
1135423,固废驱动业绩持续增长，“瀚蓝模式”示范效应显,-99
2560017,操蛋了,-99
5432254,机构不吃货啊,-99
4799119,all,-99
2250065,财务价值,-99
1833517,尼玛的,-99
3362702,4.5？,-99
2950851,盘后巨量阴，明天低开直接进啊。,-99
990426,哈哈哈！买买买！,-99
2603339,上市20年!从来不分红,-99
469260,乐凯胶片被北上广深浙苏大量散户抛销,-99
3277360,中国股市最大的泡沫根源就是股票首次公开发行的,-99
3597884,若此股可能跌倒5元左右，卖卖卖卖卖卖卖卖卖卖,-99
2945731,后悔啊，妈的，没卖掉这狗比股,-99
4723981,这吊股谁买,-99
564378,看好此股，准备好了2千元，有机会的话就入手1万,-99
3175011,腾讯公司是榜样,-99
2340049,每天都有千手一次性砸盘  什么妖股。,-99
525532,恶意做空更可恶，打击中国经济信心,-99
533006,勇于。,-99
3390042,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
5059949,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2431751,我很紧张半年多来,-99
831149,1手1手的左手倒右手，有意思吗？。,-99
3874607,一位优秀的，值得亿万股民尊敬的，可值得信赖的,-99
3055429,600867:通化东宝独立董事关于关联交易的事前认,-99
111392,暴跌，好惨,-99
3710734,唉，苦啊,-99
1978316,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
1071950,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
3390744,试问还有哪个市场能无耻到这个地步。,-99
4807344,主力砸盘也是带血筹码，大家都吸点血[大笑],-99
3833971,这股票11.80就是底，13.5是阶段性高点。在11.80,-99
1030776,这垃圾吃两个跌停也不过分 拭目以待,-99
1853910,再打到7.4老子再加一万股,-99
1943949,八一刚涨了一天，装神弄鬼的股神就都出来了。,-99
1033466,弱爆了，再也不想看你,-99
1297368,元君娘娘竟然可以夺取地界权柄,-99
4381217,好像该股股东人数在不断减少，好事，再跌一下全,-99
492884,金发科技今日下午涨停！,-99
3662226,下星期见,-99
2275412,高抛低吸操作。,-99
5139585,又一次创出今日新低,-99
3957180,买入为主：等重组,-99
4172360,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4339999,上海沪工，46.12成本，压力位55附近全部清仓,-99
5302489,某私募基金单在步长这支票就已亏3.5个亿，但是,-99
3135680,第二天我强打精神对阿芸说我要重新开始,-99
3869522,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
369605,低开高走。,-99
1362541,公司与庄家联合做局.追涨杀跌的小散惨败,-99
4839336,603555:贵人鸟2017年第三季度报告,-99
2380697,我持有路桥3万股，我希望中交按净资产平价发行,-99
4469758,明天火箭起飞！[看多][看多][看多],-99
2408655,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1829552,我是厦门钨业股票拖就好了，就不炒这股了。给高,-99
2376320,头上三尺有神明，狗庄小心遭报应！,-99
739231,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
4543253,太不要脸了。真恶心。,-99
1451963,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2459159,58只个股创5178点以来新低,-99
