,content,mark
1820506,哈哈哈哈，黄金辣鸡中的战斗机，,-99
3685354,好象涨停似的。,-99
2607317,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1500036,3分钟一笔没成交，快成仙股！撤？,-99
699301,打响3177点保卫战： 周三大盘最低探到了我,-99
5392955,亿联为两市每股第一高,-99
2783975,下周一，宁波海运一字涨停。,-99
2609114,这种黑庄证监会就不管管？,-99
5451552,目标价40元，然后震荡拉升,-99
4712467,感动的哭了，王者归来！,-99
3073117,好稳，哈哈,-99
1434305,12.02元，干了,-99
2548523,"央改股中粮系将金子改成狗屎,恶臭,股价一路跌,",-99
5294326,主力控盘，连阴洗盘，上引试探，拉升欲望强烈，,-99
655042,草泥马，落后大盘不知有多少了！,-99
3240122,下一个砸点位就是6块85,-99
1414449,君子不立于危墙之下,-99
451367,金在高位对决,-99
5439510,主力出货坚决。创新低。,-99
3233798,600961:株冶集团关于2016年年度股东大会增加临,-99
1737839,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
3636435,大家会不会去确权？,-99
5523282,都这般了 还怕个球,-99
872480,明天大盘：分时加速上扬，冲击3200！,-99
1932245,做梦呢,-99
3270645,以前这里有几个托都不叫了,-99
1689162,从投资获利的角度来说。,-99
5270034,骗人买入！别上当！,-99
5345527,40000股，62的本，跌这叼样，全部家当，不说了,-99
3400650,新任董事长这么久了，承诺的增持不兑现,-99
4194033,鲁能集团需,-99
3044420,卖壳概念股！！！,-99
5414007,礼拜了出来跟空狗磨磨牙，看谁斗的过谁,-99
4604903,趋势存在反转可能,-99
2462561,研报一出速度跑路.。,-99
4063938,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4979008,直接是个垃圾，亏先人的票,-99
2269885,今天比较平静，披露的公告不说了，现在其实比较,-99
4941494,绩优低价中盘二线蓝筹\t\t\t\t,-99
2357136,好的股一路新高，看新安股份，大家快卖换什么股,-99
4189706,半年报虽不及预期但也尚可。,-99
