,content,mark
4032516,热烈告知各位江苏银行今日成功向下破净，收盘7.,-99
2270820,奥瑞德开盘后就是芯片板块龙头！,-99
3998909,大盘快到顶了，破胎还没动，大盘下杀了，这股会,-99
3963807,"00754,哪可以买，我出17元买",-99
819386,对于做短线的朋友们来说,-99
238559,保千里夜视仪晚上不清楚，为什么？要设置吗？,-99
4919578,股票发行前，要看企业从成立起，每年的缴税详情,-99
2862271,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2062373,出售空闲的或投资性的非生产性房产,-99
3434022,源内在使用价值降低,-99
3997792,要给构庄一样的成本就不要被它反复洗盘而吓着，,-99
4549620,狗比 拉这么点就跑,-99
4582377,关注诚邦股份近期签署合同。,-99
2234239,哈哈，博吧里的戏真是非常有看头啊！到今天为止,-99
3963569,你们准备好接盘了吗,-99
2489637,S鸠鸡。,-99
5505624,请问净资产15.45这个算钱吗？,-99
4479105,---这位大妈，估计是上过老年大学MBA课程！ 记,-99
3733952,虽然利好出来了，但市场不买涨，现在主力惜筹，,-99
4231193,还有没走的价值投资者吗？,-99
4200747,你知道,-99
3131974,伊利爹爹爹[鼓掌][鼓掌][鼓掌][大笑][大笑][大,-99
4466181,*低吸放心持有，开盘只是银河证券的忽悠,-99
3650302,此股严重被低估,-99
258977,啪啪概念股[鼓掌][鼓掌][鼓掌][买入][买入][买,-99
4203236,天天无量下跌，没脸没皮,-99
784165,没人敢买大嘴吗？g,-99
1505436,股票合买这个模式靠谱吗？,-99
4716,指数红了他倒绿了。,-99
2917458,传媒行业再融资新规深度解析：资源将向优质内生,-99
2142555,大反攻,-99
4534063,这个公司人品不错，我今天买了点放着，明天如有,-99
2444916,盛屯矿业很是担心,-99
1271004,价稳年线上，千里马亮相,-99
5147116,哪个板块都跑不赢，[怒][怒][怒],-99
1804288,跳水该压轴出场了！,-99
3183168,谨参考！地缘、来水偏少、华能减持。,-99
1265497,请问重庆联创光电和江西联创光电是什么关系,-99
3297958,游资吃货完毕，国庆开盘跌回原型。,-99
479988,本次定增是三七互娱定增收购资产方案中的一部分,-99
2400831,后来,-99
4793435,果然没有看错你，40难过啊。大家说明天会不会又,-99
2003229,你怎么跌没完了,-99
3496575,现在以补完上方8.72元为赚钱目标，越跌买入赚的,-99
3674840,京东方成都第6代柔性AMOLED生产线点亮投产,-99
3044088,停牌重组不要急，慢慢来！。,-99
2637135,转自凤凰网美媒：若大陆进攻，台湾致命伤是海底,-99
4220580,先到8块在反弹,-99
605073,中国巨石(600176)融资融券信息(09-15),-99
941935,皇氏集团002329 万达私有化龙头 迎战攻势！,-99
5508187,此地无银三百两 特别重大合同正式签约两周时间,-99
1577891,真正的雄安地热概念股,-99
496518,蚂蚁金服借壳,-99
4486489,直接拉上去多省事,-99
4033305,贵阳银行是“丑陋50”的杰出代表，擅入者或受重,-99
4560709,哪位大神给我说说，高位不出货，这个位置出货是,-99
3789719,依然是保险股中的垃圾！不服不行,-99
3329221,发改委：近期将批复第二批混改方案 第三批试点,-99
362533,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
2362248,没我高点进了给你们站岗,-99
5205074,看好康普顿，跌破7元钱,-99
884150,天方药业：独立董事2012年度述职报告,-99
2336168,有些股票太好，盘子小，基本面好，可惜庄家是不,-99
4246787,有个空狗王八蛋，得治。\t\t\t\t,-99
3580543,一分钱玩一天，明天继续磨,-99
630186,今天可能长下影，收在16左右,-99
4764835,今天还在卖的可惜了,-99
1765275,送转预期有时间限制吧?,-99
4793037,明天低开4-5个点。今天都跑吧！别说我没提醒你,-99
4295294,别的次新打开又连板，就你这熊样,-99
223827,造纸印刷和有色金属等概念相对较弱,-99
474397,假期过的怎么样啊？,-99
4730908,5家ipo，利好新股，下周一新股全线涨停,-99
1337942,H股都大涨三天了。。,-99
1400861,只进不出,-99
2307953,600676:交运股份第七届监事会第十二次会议决议,-99
3269573,水泥涨东西,-99
4842434,将买入3300股新都酒店股票。破3,-99
393741,还不到1个月解禁，傻子才往上拉，先砸半年再说,-99
2199262,娓娓动听地叙说着分别后的岁月里所发生的故事,-99
355274,这两周在江铃汽车000550又赚上百万元人民币！,-99
2231194,一个板都没垃圾郭广昌！坑爹王津元！,-99
4347442,几天有三百,-99
646413,我是没见过股价处于低点，而且已经抬头向上，停,-99
318277, ！。,-99
4222276,一涨停板后两跌停板，很少见，大家都高买低卖么,-99
4949526,这个价位散户没有必要割肉了，拿到明年必有回报,-99
4738192,这股为什么成交量小，庄家气度大小，操盘手年龄,-99
1672192,是金子也得耐得住寂寞呀，天天打酱油。,-99
3476234,都在做梦涨停，今天不绿就不错了。,-99
4328011,这么好的题材，这么好的成长性股票，小盘股，题,-99
1380033,人在做，天在看。,-99
1960060,和华新水泥之间差了一个特朗普,-99
5111687,十送四也没有用,-99
641883,淳中科技IPO疑问：营业收入涉嫌虚增 财务报表存,-99
4302681,没有公司我们帮你包装出一个公司，,-99
5380791,603898:好莱客2017年第一季度报告,-99
5204502,明天低开破位,-99
1930633,此股已现相,-99
3718910,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
4682074,一路向西...................................,-99
3981656,不能情绪化,-99
2230288,豫园股份复牌 复星A股两架马车浮出水面,-99
3894737,、优化资源配置,-99
5520473,逆市飘红已不再现了[不赞]走吧，慢了连命到赔了,-99
1194167,一翻绿，所有的多 狗 就沉默了,-99
2948676,烟水阔,-99
141505,"1浪涨了不到10%,3浪要涨25％，3浪涨30%.合计总",-99
5104880,2017A股“玩法”生变：白马股崛起领衔三大新气,-99
4239388,各位分析师,-99
1284236,macd终于开口向上了旳,-99
4652827,支撑位在22到20、我早说过了,-99
2926506,谁能告诉我申通什么时候是个头？,-99
5185354,在跌下来点，好加仓,-99
1314849,知道低在哪儿了！[傲],-99
2021488,位父亲有什么苦衷。,-99
4067567,目前出台的规定只是,-99
