,content,mark
433222,混广深改还有吗？各位说说看，为啥跌跌不休，还,-99
733663,望着飞鸟翱翔于云间,-99
1059204,庄家赶紧拉个涨停吧，你这没题材，没概念，如果,-99
1335549,中国股市的存量资金和增量资金,-99
72887,小散们别卖了，让庄家卖，浪费手续费,-99
3498902,1股都不能卖啊   大家坚持呦   年底8块 明年翻,-99
3783434,昨天10.40进去的还在吗,-99
1136317,追高了，又是教训，哈哈哈,-99
1813314,倒倒倒！报应！同样是借壳股，江南嘉捷今天跌停,-99
3989295,拉高，然后下午出货。老套路了,-99
4082608,603010:万盛股份2016年第三次临时股东大会会议,-99
2511795,云从科技 ： 源自计算机视觉之父的人脸识别技术,-99
5284884,预祝今天一举站上60日均线！,-99
2322590,这个垃圾，坑爹货劳资不陪你们玩了,-99
1976101,人兽不争气！,-99
2804568,有六个注册时长1.3年的股托在这里唱多呐喊。我,-99
1914452,虽然股指跌了点，但股民信心更足了,-99
5240243,赚了3万可以把后边的红包给你们了,-99
1466003,华鲁恒升(600426)融资融券信息(07-28),-99
3812632,这是表面虚假繁荣的现象,-99
5044368,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
2344968,9.50分抄底次新！立帖！玩个丅！,-99
2942108,加仓了！,-99
1303342,促进人类社会进,-99
3457836,纸价这几天跌成狗,-99
608659,小雅的投资者大家有力往一处使,-99
2904014,没劲的一周，快过去吧。快停盘吧,-99
1928236,可怜的精达猪力 硬四撑三个半小时  最后萎了,-99
1643232,没买到晋西车轴的没关系，千万别错过绿地控股，,-99
1143588,皇家银行裁员避险！,-99
3329069,认真读报表，真没什么好担心的 ，亏损主要是新,-99
1991475,出处中信建投;预计2017年每股收益为1.47,-99
4478321,又要上演两点跳水了,-99
337463,这破股不值10元，2.5元差不多,-99
2533058,每天看到这个鸟票，唯一想说的一句话就是草泥马,-99
3421199,"还有多少傻散买入山东出版?山东出版,买入就惨!",-99
4212687,学区房 普通家庭的我给你8,-99
2906233,并且作出12月13日,-99
