,content,mark
3127396,想了想新能源车普及最受利的是电力和配电企业,-99
3602184,煤价再不能降了，正因为前几年煤价太低造成火电,-99
1907818,至少还要跌三波，现为第一波，别问怎么知道的，,-99
5048496,卫信康近几天换手很高，主力成本很大，近期无忧,-99
4220373,今天海汽要有大动作[胜利],-99
1439716,儿子都赶上老子的价格了,-99
508662,今天收盘1.49就牛逼了,-99
931705,海正药业(600267)融资融券信息(06-21),-99
4691011,根据相关资料，今世缘酒业1-5月份营收14.3166亿,-99
1099623,[滴汗],-99
789679,嘿又把大盘拉飞了,-99
363861,资源股活跃 宁波韵升融资盘小幅流入,-99
1736168,当前市场不乐观但也不必悲观，顺势而为最好。,-99
1330688,从来没不知道，散太多股票不会涨，只知道，主力,-99
5091030,明天要跌停的节奏！！！！！！！,-99
1121887,振华重,-99
4152097,诱多！卖出！不上套！！！,-99
3499440,昨天诱多成功！嗬嗬嗬！,-99
1035846,还是舜天垃圾吧好玩人多气旺。即使不涨也舍不得,-99
3906754,周一该调整了,-99
1997849,这个辣鸡,-99
4701055,如果按规矩，那就16见,-99
2459122,初中语文阅读理解得分技巧四步法,-99
1463657,涨停节奏啊，恭喜持有的人,-99
1318745,相信周一新股妥妥的,-99
1698589,欧美继续大跌，短期见项回落，明天又惨了,-99
5120298,悔不做小天鹅,-99
296190,"看看这图形,与2004年何其相似,过后暴跌",-99
4327395,华大基因就是你的榜样,-99
2796945,请注意，这不是洗盘，这不是洗盘,-99
3091541,2000股6.56成本能赚多少钱,-99
1606636,600483:福能股份2017年第三季度报告,-99
3429046,有道理没赞,-99
5199552,你快回来，生命因你而精踩！,-99
4618967,粤港澳大湾区将“梅开二度”,-99
1353264,环保永远是全世界要解决的问题，环保股永远是好,-99
5265911,项目要启动了！,-99
597071,卧龙，日尼玛,-99
4584633,贺派思股份十连阳,-99
3882645,筹码很集中了，今天是买入的有利时机。。。反弹,-99
4750789,得即高歌失即休,-99
4004662,就这量只有跌的份,-99
2994841,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
3990865,8.7元是该现在市场成本,-99
953558,华融证券推荐害人f,-99
1193113,100支自选股，唯独幸福飘红,-99
458565,娘希匹,-99
1356102,炒股，要懂得顺势而为,-99
4932454,而当前大盘整体行情弱势特征无疑尽显,-99
3976213,“温水煮青蛙”,-99
4666967,鸡肋。已经被市场边沿化。走了,-99
3494090,从月线看 是涨的趋势,-99
4486292,买的是心酸 买的是套牢 买的是割肉 买的是...,-99
4027907,放量下跌,-99
