,content,mark
2766324,追不上宁夏的节奏。,-99
4148691,A股先抑后扬 量能制约多方,-99
2807414,新华社:坚决维护房地产市场平稳运行,-99
3072882,半年报看点？,-99
4896808,声明,-99
5043963,下周突破3300,-99
3590417,杜老板是个有理想的人，只是经济视角有些迟缓，,-99
2642887,炒股票才知道同样的错误重复犯。,-99
487126,早上9元回本就跑了，你大爷的，亏损股都这么6，,-99
4110581,建议卖爱普股份换股亚通,-99
154907,要追究股转系统效率低下的责任。,-99
814284,大盘今天不会杀跌，会保持高点震荡。h,-99
3585393,以后，每天不是十1%就是—1%，指数运行方式。蜗,-99
4542854,减持开始了？今天加了50万资金，挡不住那么多跑,-99
433585,踏马的垃圾货,-99
1808861,莫高股份(600543)融资融券信息(11-07),-99
4537701,垃圾智能，互动平台上,-99
1954546,今天是2017年7月31日.15年来，每年平均以0.856,-99
3315014,你对自己的定位，到底是投资者还是投机者？投机,-99
2178139,明年上海发用电计划放开控制达30%左右，对申熊,-99
2687446,主力收那么多筹码竟然那么蛋定？,-99
1130532,[加油][加油][加油],-99
4310892,弱弱问一句，万林股份增发成功吗？,-99
1559664,尼玛！！！600468百利电气就是魔鬼；魔鬼就是60,-99
846068,主力都不玩了，你们这帮SB还在耗着。,-99
2836933,卖一挂的靠前的都是一千多手的大单，买一挂的靠,-99
836407,我听到一句话笑了。5.22（元）每股，他是开便利,-99
1884631,东银欠款带来不确定性危机分析。,-99
5215151,打压中小创，逼着你们去接50的盘，阴,-99
4005997,穷怂庄，投点棺材本赚点小钱,-99
903930,真想把这个主力抓出来打一顿喂狗粮,-99
2340368,浮动区间下限(6.8~7.3)，上限(7.8~8.3)，目前就,-99
2091847,哥说 新华保险拉到25什么情况，高台跳水？。,-99
1288631,不见棺材不落泪，不到黄河心不死，哎！,-99
4357355,散户的悲哀高位都买了吧，地位又卖了吗？,-99
964423,人祸未完，天灾又至啊,-99
5336847,这股死了,-99
3531207,大单已经开始抛了,-99
3612519,喜迎国庆，祝愿祖国繁荣昌盛！！！,-99
830691,买买买的节奏：分享中国改革红利,-99
236088,昨天买了半仓，今天刚刚满仓，我们一来就涨。[,-99
2502012,又他么出货了，哎,-99
3724518,金融业 信雅达(600571)传统业务保持领先，金融,-99
458674,她总结出一些管理规范和待客方法很有用处,-99
468364,三季度与年报都是大幅狂增的，但都是其他收入带,-99
3216265,有谁去一起去考察一下建工内部构造,-99
1979777,今天要接，估计得趁早,-99
