,content,mark
4009397,ITER十年 中国为国际大科学工程提供“中国智慧,-99
331103,主力天天不动，尼玛死了？,-99
3868129,看了一下今天的盘面和大家的回复，在这里谈四点,-99
3891628,快跑 石油不能买了 之前护盘结束,-99
4328907,请问12.10价位买进去，还是融资全仓干的,-99
2851409,高达98%。这说明什么？说明盘整一段时间的美元,-99
4440791,年报速递：九华旅游2016年盈利7404.43万元，同,-99
109913,龙头能否再度崛起?,-99
2228064,业绩承诺口说无凭，没有实质性的对赌协议，怎么,-99
3794335,最后上车机会,-99
1427687,车联网标准出台 子公司泰凌微电子正当时!,-99
5493284,这难道是在洗筹码吗？？我看不懂了！！,-99
4359708,暂时回避风险。。。。,-99
902973,广晟有色(600259)融资融券信息(09-28),-99
5451419,幸好今天走了 乔帮主嘛 不拉肯定再砸,-99
4115116,环保股本来,-99
5504714,现在抛完,-99
1781188,又装死,-99
2194339,美将废除黄金签证？港,-99
322042,2万手？？机构跑了？？,-99
2007127,为什么4G通讯技术，不能支持智能世界？v,-99
4624024,部分公募基金重仓ST股 多因重组停牌。,-99
755733,秀秀更可爱,-99
184371,TcL也创新高,-99
4816000,可以买了吗？,-99
3057215,一直买梅雁吉祥，不错，坚持持有,-99
357000,我可能买了只假超级品牌,-99
3903285,重组成没成功啊,-99
2785046,麻痹，都没人玩了。一手一手的看着蛋疼,-99
1237665,学阳同志，生命体征很平稳[献花][大笑][鼓掌],-99
5305121,继续深挖下一个周期复苏的机会 一板块可提前布,-99
1546712,呼叫万手哥，呼叫万手哥,-99
2243000,大家都别卖，坐庄还得往下砸，大家才能摊低成本,-99
2518444,不重视基本面研判，差点踩坑，哈哈，火中取粟，,-99
3475954,4.1以下见,-99
695543,一句七字右突破……,-99
2882962,量价齐升，待涨！,-99
3688623,见鬼,-99
496536,狗日的黄伟！想钱想疯了！竟抢小散的血汗钱！,-99
1002719,市场下一个爆发点,-99
3412631,这哪里是黑猫简直就是黑马[大笑][大笑]不过我喜,-99
3753020,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3477035,泰禾职工持股是否将则血本无归。,-99
3821561,今天有一个9手哥！一直在自动下单买入。9手哥是,-99
1369947,下午还会跌吗？用不用买来做T,-99
3586268,套你没商量……,-99
3723096,什么个意思,-99
4508161,我去,-99
4595628,十六笥,-99
1149038,停吧，今年不要出来了,-99
4244539,号外：剑桥科技属于白马股认定的截图,-99
3288481,扔了亏十几万也不会差这点,-99
1884038,有托混进来了，大家小心 [空仓][空仓][空仓],-99
5338508,明天能否涨？？？？亏两百元了，，，，，，，，,-99
1858802,甚至不排除再度引发股灾的可能性,-99
2407536,今天浮盈6个点，释放短线何种信号？。,-99
1125042,st了吧！,-99
