,content,mark
2007754,我明白这个道理,-99
3930786,此情可待～right here waiting几乎可以秒杀原,-99
5435090,猫猫到此吧一游！背着手满街跑，就是不买次新股,-99
834797,今天怎么还没有公告？在憋大招吗[为什么],-99
5011751,石墨板块涨了这么多还能追高吗？,-99
176349,小三永远是小三，再怎么装都没有用,-99
2818100,天业今天典型的温水煮青蛙，不让你割,-99
1891642,未来纸价走势如何？包印企业如何有效地化解压力,-99
3345319,跌到8块止跌。,-99
1924636,1点会冲击涨停吗,-99
451141,学习嘻嘻嘻,-99
2212064,两根大限扎死底，现在进场抄的可能是腰。,-99
1608841,股票的个人投资者证券资,-99
2685960,破了11块可以买点,-99
966216,都是内蒙的票，为啥何蒙草差这么多,-99
4428424,13.46,-99
483186,爱最痛的呼喊是不能再重来  ,-99
2123648,王登记厅长关爱基层群众,-99
2747743,砸砸砸往死里砸 加油加油往死里砸 哈哈哈哟哈哈,-99
1701448,操蛋啊,-99
260049,旧希望欺骗了我们的地方，就存在着希望,-99
2681755,股性是否活跃，,-99
3680280,别的新股开了跌了今天涨上去了、,-99
5222928,好几天没跌停了[为什么][想一下],-99
3148583,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3808337,开会了,-99
4241214,22.88元买进，星期一冲高抛掉,-99
4581691,直拉跌停,-99
2010142,能不能再跌一块，在跌一块我就割了,-99
3346038,还那个倒霉德性！,-99
1653558,600496.600496,-99
89233,中签缴款,-99
4274271,砸吧，一起看着账户缩水,-99
4699833,今天大力进入龙龙[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5258054,下星期公告,-99
3903269,天量和天价,-99
1312222,可根据自己的承受力在仓位控制上做一些调整。,-99
4144549,一群空狗天天在砸盘，,-99
157526,同方股份史无前例的坑害上海莱士和自己股民,-99
5385601,华夏基金增持了，长期持有,-99
1458797,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1578562,肖亚庆：大力推动国企改制上市 探索重点领域混,-99
627880,有关，部门出来管管,-99
3754894,距离复牌还有三个月，重组标的尚未敲定，讨论复,-99
2991811,草青无地,-99
753018,下周一会不会收到7.61 呢？,-99
4193900,我不喜欢旗杆上涨,-99
5197418,该三处房产虽未经评估,-99
5440255,千手哥出现，快跑,-99
1285667,不交一股筹码，宁死不交。,-99
2802522,600803:新奥股份关于转让新能(蚌埠)能源有限公,-99
681969,板块还行，板块突破了，这货还不拉，收盘前亏本,-99
3672403,太了[大笑][大笑],-99
3659813,只要止跌就行，短期没有大的涨幅都无所谓,-99
165121,越来越庞大的险资确实需要有合适的投资品种,-99
5193135,怕不怕，感受到市场的凶残暴虐了吧，快乐总是短,-99
4413457,快下来，做个T,-99
5077049,你吗的打比,-99
3663966,601328:交通银行H股公告(股份发行人的证券变动,-99
125213,招商银行(600036)融资融券信息(09-06),-99
3955390,601908:京运通董事、高级管理人员关于公司2017,-99
2967366,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
1315194,最后1小时线是要放量的节奏，有人抄底啊,-99
942187,你好东徐董,-99
4987165,欣天科技，小盘股，流通盘才8亿，已小连涨七天,-99
5221653,有人在这个瑞思达康身上挣过钱吗？？？？,-99
597043,卧操了,-99
4232156,好好,-99
568526,第三批混改试点有望在集团层面有所突破,-99
4100153,创业板依然未能突破2000点的压力,-99
3164518,想办法拯救自己是对的，加油，希望共同渡过难关,-99
2041151,主力出逃1.5亿，准确！,-99
4727191,明天高开3个点不要问我为什么.我是专家,-99
1976168,垃圾跌停吧[大便],-99
2116352,@须零001,-99
4543222,我公司打算二点拉升，大家都积极配合下。,-99
2066355,谁能给老凤祥一个正确的估值？,-99
2299448,知道为什么老涨不了吗？公募10家三个和尚都没水,-99
3284201,从K线看，大W底形成，一个月内上12的概率为70%,-99
3367262,期货都涨到天花板了，不调下才是不正常，股票还,-99
443819,成功就是在不断地克服困难,-99
3618870,飞流直下三千尺，环旭庄家再换股,-99
1047297,祝安迪苏筑底成功，开启上涨之旅。,-99
2621039,……入摩后 伟大中国独立行情今日或显现。,-99
1395912,7.11卖早了，现在空仓看大盘表演，哎,-99
1778331,跟心电图似的，搞得人心砰砰跳，还好还好，还在,-99
2836523,上市以来没多少回报,-99
2478798,跌的好,-99
2232973,军工军民融合第一股：300099精准信息，精准打击,-99
3949756,方正要掏空民族啊？民族估计到最后就剩下个牌照,-99
3987205,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
3496898,大环境不好，大家都谨慎点吧！,-99
175481, 适可而止，见好就收，一旦有变，落袋为安,-99
2916584,东方明珠(600637)融资融券信息(12-04),-99
2775162,买买买，8.97破不了，铁底,-99
5472724,下半年股市无利好，全力打压股市！,-99
4455748,都去买如通了这胶弱,-99
1435402,今日发三帖湘电劝业篇，望与诸君共勉。,-99
