,content,mark
155578,支持空方破掉九鼎投资的平仓线！,-99
4719999,尼妹的，一包烟钱走人不玩了！,-99
991338,v常山给个涨板吧,-99
1417576,破公司应该,-99
3071271,快割，即将跌停,-99
4697244,妈逼，有种再砸，谁看不懂这一套。,-99
1673997,今天完成最后低吸，明天开始持续大涨。,-99
3152623,大盘大跌开始，黄金机会来了,-99
4696603,狗日的亚士，黑心股票！,-99
4230566,这么托单 我先走了 老铁,-99
3338483,[图片],-99
1548930,中国证券网 首架在中国完成生产的空客A330飞机,-99
4874853,快跑，下午大跌,-99
3665599,你到底想跌几个板TMD。,-99
2056427,再也不见,-99
1384377,赶紧抛空逃命！买错了就得抛！别等越套越深！,-99
4554282,本月创新高！,-99
5502255,* 大单一万股是摆出来吓人的，真要卖可以低几分,-99
3984069,还有比这更垃圾的股吗,-99
4600986,卖了，就放心了。自此涨跌不关心,-99
969600,有句话该不该说，这关键时刻，，大股东想不想完,-99
1932375,因为家里条件不佳,-99
3008969,我们散户 团结起来 一起到证监会网站 举报宁波,-99
653432,地量有地价，怎么没到8.04呢，我还在这里等着呢,-99
420738,智的！,-99
4830990,再三说明95就不可能破了,-99
531439,明天又该大跌了……16块的，估计明年才能回本了,-99
2468907,浪费时间，下跌洗盘吸筹，不是，那样主力成本变,-99
222067,消息真空，主力休息,-99
4206627,主力玩这个股票两个月了，没有一天涨幅没有超过,-99
1115817,新力金融收大股东6820万业绩补偿款 或为恢复重,-99
1068282,低估值蓝筹股。会有爆发的一天,-99
150076,自以为芬芳会吸引来自己的爱恋。。,-99
3034617,沉黙得太久了，我也冒个泡。,-99
4190339,2017月饼大战序幕已经拉开,-99
2383801,托们，使劲唱多吧，是个人都知道匹凸匹就是你们,-99
2526044,哎...360为什么借壳601313...不是600732嘛[哭],-99
640329,大桥消息会越来越多，大湾区规划会越来越近，格,-99
5469667,明天领涨的次新股：华正、同兴达、新泉,-99
2454472,尽量减少同质化。,-99
2680193,这只个股跳空高开，透露了什么样的投资机会,-99
2103360,嘉宝集团9月15日盘中涨幅达5%,-99
1129761,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
9488,帖子,-99
5378030,第二只杭州机构逐步入泥谭耍出来难，不断向上不,-99
790864,总值跌剩10亿退市去吧,-99
1600437,小沧海一粟买的sT大控今天冲到涨停。果真是高手,-99
1299549,学会沉淀,-99
3079874,举报茫茫股海唯我独尊这个狗托，整天狂吠，哈哈,-99
3901329,金融风险生灭,-99
3705231,哪位大神指教一下,-99
1749208,大股东今天增持了！,-99
488265,感觉现在的股市跟十年前已经有很大的不同,-99
1267484,靠，14.20保不住了,-99
1237572,高手们说说，这股有沒有淮看的懂，套了20℅,-99
3159227,最终有可能得到胜,-99
311301,要是今天跌停就好了,-99
2077806,但截至2016年10月31日,-99
1871556,可以买入了，强于大盘！快买！。,-99
4984293,跌吧，孙子,-99
3384940,大准铁路何时收购？？中鼎物流中心运营如何？,-99
3209336,爱柯迪公司应对股民有个交代。,-99
2334566,还包括投资功能,-99
3316501,b玩意就是b转好,-99
3075751,梅花生物套我两年多时间，现在还套百分之25！天,-99
870535,不对,-99
5252121,26.00最后的支撑位,-99
1564907,这种挂单摆明了涨不上去。全你妈挂单做样子！,-99
305585,最后等回7.2下低吸才是钱,-99
3352296,西红柿子番茄子a,-99
3328529,今天可以买一些。,-99
3036812,600863:内蒙华电:招商证券股份有限公司关于内蒙,-99
1395463,我出来必大跌，立贴为证,-99
264917,就那50家上升,-99
1120012,"亚星,哎,是完了,没有看头了,走人",-99
1301325,今晚的公告算好事,-99
3359131,2017年撸起袖子加油干！宿命与反抗！当前我国资,-99
3020969,这不是科幻：AI发展有望迎来从“执行”到“决策,-99
5447624,5月25日个股经过长期的下跌之后，近期出现了止,-99
1691843,又要爆仓了[胜利][胜利],-99
4153477,好，明天再涨停,-99
2088212,为什么做烧碱的方大化工今天涨停，这个垃圾翻绿,-99
1343058,没有退出机制！股票就不能玩！,-99
3243465,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2821035,天业股份的散户不割肉不会跌，走势明显制造出假,-99
4843214,这个吧我只,-99
3275798,从大盘的后腿--大腿--腰--一直拖到现在大盘的脖,-99
3510360,6001127庄的人品太差，故意压盘不让涨,-99
3979093,向股民朋友们提个问题 ，谁能回答。,-99
3589193,8.26收评 秋高气爽 我好了。,-99
3730520,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
2534732,中报速递：白云山2017年上半年盈利11.58亿元，,-99
857380,最近很多朋友问我炒股怎么赚了那么多钱，说起本,-99
2180800,在南京东郊，项目总占地面积,-99
4982527,红盘支撑不住的，傻逼主力只要不是在-2个点附近,-99
4857771,一天过去了，一周过去了，一月过去了……亏钱是,-99
891125,拉高然后慢慢岀,-99
4378782,绩优低价中盘二线蓝筹,-99
2866085,市场的走势再度陷入没有热点,-99
4137055,一点像样子的反弹都没有，那估计还没到底，下周,-99
1704307,指数好漂亮,-99
2800752,都被庄家耍的团团转,-99
3773436,股票就是抛硬币，各占50%，没有大师，只有资本,-99
3936614,高考数学应试常见问题分享,-99
1464904,前面有赚的先撤退吧，,-99
3935625,“惟低不败”？低市盈率股的机会与风险,-99
3693798,今天买进，持有半年，目标价9元。,-99
2649,"浦发银行 ,下个交易日,压力位 13.23 ,支撑位 12",-99
4338355,继中国联通后又曝一混改龙头，遭大股东增持972,-99
3084625,你缺钱么？还是缺德？。,-99
1415200,在这个案例中 ,-99
2788470,阻止你前行的，不是人生道路上的一百块石头，而,-99
5274560,人家19块发行价 我们七块多发行价 我们十个板都,-99
2580434,傻逼操盘手，老子我还舒舒服服的满仓持股呢，你,-99
2369773,亚通小庄的操作策略,-99
799527,封了,-99
4934913,涨停超跌的票大胆买,-99
4643660,002862 实丰文化 我今,-99
4284325,马上要绿了，逃命,-99
821904,仅仅做个纸，怎么才能做到百亿梦想？公司管理层,-99
829758,超级电容，你不配,-99
3646439,暂无相关内容s,-99
3152940,觉得股票不会涨还死乞白赖不走，有病,-99
4834879,科锐国际12亿市值都涨停了，惠发股份6开头只有7,-99
2199959,个股大面积的回调，使得市场充斥着悲观情绪，这,-99
2686897,一鼓作气，跌破12元好了。,-99
1173501,听到消息等停牌，停牌后又催复牌。涨跌与否和复,-99
4950554,二十日线还稍微差点意思,-99
5280965,顺势没作为，逆势还有希望吗？,-99
1380116,收拾收拾准备逃命吧！,-99
2548357,要停牌那我走了，资金套不起啊。,-99
4921656,操你妈的废物,-99
2432468,雾狗 请看,-99
3102875,明天杀破8.5k,-99
1283348,审计下来的368账真的好假,-99
30893,早盘竞价明显就是诱多。\t,-99
3931924,击败股市，就是击败人民币,-99
4227019,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4986888,下午又有多少被骗进去,-99
2205178,年底上20元？复制2015年底行情,-99
