,content,mark
4482916,这个点位谁进谁死！！,-99
965576,彪哥：复牌后的股价走势你看到了吧，与大盘很不,-99
348715,莱钢，每天集合竞价都要搞一下跌停，希望你真搞,-99
2833534,东方集团(600811)融资融券信息(11-30),-99
4328482,昭衍新药(603127)龙虎榜数据(08-30),-99
310906,我和阿芸通过几次电话。,-99
2928421,傻庄下午我们来抢筹码了，你装备怎么办。哈,-99
4543048,井神股份获注控股股东逾22亿食盐经营资产 10-30,-99
3286972,犹豫不前就得提防再次下杀的风险,-99
729156,新华社:坚决维护房地产市场平稳运行,-99
806741,今天直接涨停,-99
2504428,吉电股份已涨停[胜利][胜利][胜利],-99
643902,一步一个脚印，磨叽死你，这叫小刀不快慢慢拉,-99
4388183,为什么重组还没过会？,-99
316875,简直是个无赖的垃圾公司！,-99
4965317,这个重大利好怎么都没人说说，杭电股份收购富春,-99
4141279,这票牛逼，没什么人交易。哈哈,-99
3304149,主力一般都是怎么对敲出货的？,-99
1836280,最讨厌装神弄鬼的，你这么肯定的看空，你倒是融,-99
2422241,九元。,-99
1677155,你一百万买套房，你会不会90万把它卖出？,-99
5553284,马勒戈壁的，天天连个集合竞价都没有！,-99
4640893,公司点评：一季报高增长，高空作业平台龙头地位,-99
1820195,跌不了多少的，主力大单在地下等着呢，买入,-99
3563525,最近大宗交易了近7000万股，等再出年报季报，估,-99
1311703,我说主力呀，你发个彪怎么样？,-99
5372512,中签可遇不可求， 撞上大运要久留！ 看多捂筹再,-99
1506034,想赚不亏可以，小散不卖出，每次庄家杀跌就吃他,-99
3238458,亭亭清绝,-99
1332703,又蔫了,-99
3137995,赶快去房顶看看要不然等下都要排队了！r,-99
2480182,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2536828,来个大跌探底吧。我抄个底。,-99
654048,长航的董事长什么时候辞职。,-99
948535,开开实业现在这只股的情况如何啊？,-99
181609,今日收评,-99
4706927,从中报来看，每股未分配利润+公积金=8.73，如果,-99
5246654,垃圾公司,-99
4241997,高市盈率的前500名都是老股，次新股反而很低！,-99
997312,新力你明天在来个板，我一天不碰女人。。,-99
3101215,蠢雞巴机构害人又害己！,-99
3619022,走了，都走吧，让庄家自己玩去吧，散户不要去抬,-99
4526267,4666这配的啥子号啊。。。。,-99
4482749,格尔软件致力于成为国内一流信息安全企业，主要,-99
3548487,我跟你死磕了，有本事你就来个跌停，我肯定加仓,-99
2382216,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2024826,距离上一个涨停是不是有两年了……,-99
420654,合做长线！,-99
911647,华赢凯来再次向投资者,-99
62766,股东大会出利好，今天下午涨停,-99
3716007,我要求不高，8元一定卖,-99
4379050,早上好，今天大盘走势怎样看啊,-99
3174964,002250量比缩到极致，还上涨，好不好呢？,-99
3632151,周一高开3个点  甩掉所有空狗  不服就喷,-99
2374930,天天被鬼压,-99
2130004,600629:华建集团第九届董事会第二十次会议决议,-99
1405416,511挂了点请再砸一砸,-99
5554993,读者传媒逢低坚决加仓，潜伏卧倒装死，爱涨不涨,-99
880300,000582.002275.600368,-99
4442860,是否会回调？,-99
2394438,你老子不动，做儿子的必须趴着。,-99
3030484,苟延残喘[不屑],-99
2184141,二苟子的新伎俩,-99
2652825,投资风向明确转变,-99
3907889,大众投资500亿欧建固态电池厂,-99
3371309,川普就这样完了？[大笑],-99
2609881,周末会发公告停牌么？,-99
3431712,好垃圾啊辣鸡,-99
5270315,此股是方圆证券,-99
3147510,秋林有丰富的工业生产管理 入手股票不用担心的,-99
1011268,还有傻逼说今天涨停，草泥马狗托，翻红都没有涨,-99
5218858,4530 16.2671 16。祝好运,-99
216503,我不站岗谁站岗,-99
5374471,人民币中间价下调23点,-99
4265930,明天高开低走,-99
2288622,双鹭药业获批或者即将获批的几个大品类的注射剂,-99
1969878,股指期货玩大盘，成交量下来了弱势明显,-99
2336535,刚接到私募信息，通知减仓珠江实业，说下周会大,-99
2710674,没事上个个大商场看看，有几个买酒的。,-99
4382124,让暴风雨来的更猛烈些吧！！！,-99
3921572,这样的无良企业应该尽早倒闭！,-99
1234015,明天这价买不到了！,-99
3821246,公司发布业,-99
4715358,今日开盘时将旭升股份挂在涨停价卖出，以为开玩,-99
2738145,萝卜豆腐丁,-99
3756614,融券的如何买票还账呢？复牌跌停。大赚!,-99
3615670,3.5万名啊！有十分之一抛盘就跌停了！为何有天,-99
3454973,0,-99
3064356,600870:厦华电子重大资产重组进展公告,-99
4800022,而且这种调控在明年还会继续下去,-99
4992493,今天放了一点量，走好了，买进一千股看看,-99
3034779,这是黎明前的黑暗！坚持住！[鼓掌][牛],-99
790280,格力电器套牢投资者的可能性很小,-99
1314332,最难大幅往冲的股。,-99
4705524,如果现在公布高送转  会不会像另外2家也有3个涨,-99
1190196,中油工程，摘帽主力注入，必创新高！,-99
5121986,中科盘中涨停,-99
4807855,主力接盘，只是不想下跌太快。,-99
2188025,在20年代的大牛市中 ,-99
5086726,铁定的底！。,-99
2297530,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
1270908,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4013015,随时暴跌。,-99
3671885,报告首长，建仓完毕！是否拉升？请指示！,-99
5377208,和火星交流一下坤彩科技，说得不正确的地方，请,-99
2669002,国航最低点比预期高了两到三分钱。所以明早如果,-99
3682891,这与中央的决策背道而驰背后更是,-99
1311958,我就在20等你，不信你不下来,-99
4152205,每人卖一手，打停它狗东西,-99
3996113,601965:中国汽研独立董事关于公司关联交易事项,-99
1656665,前几天的强势那去了？,-99
4194489,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
5411033,看空的帖子为什么删除？,-99
4179443,新疆跨境电商进入快速发展期 出口商品突破百万,-99
3552476,出来没5个板对不起钢铁板块。,-99
1348862,今天低开高走。,-99
2400384,套两年，每,-99
1460539,轻松，轻轻 松 松  退休,-99
756574,最爱瘟股,-99
1246223,感觉国旅联合有动作，天天有拖单，这股要成妖股,-99
4244603,哈哈哈哈哈哈哈 弹尽粮绝了吧 空狗机构你们是不,-99
5047754,还好今天跑的快，下跌中继。周一又是低开下探，,-99
866835,这个广西垃圾好像与A股无关，不管大盘涨跌，这,-99
2748405,搞得好像上千亿盘似的，几分钱搞一天，也不嫌丢,-99
339747,清华系的产业，包括同方，一定要把被徐、赵、黄,-99
4751332,为了这难得的真空期间；本人己挂2手！,-99
5326439,大股东连续90个交易日大宗交易不能减持超过百分,-99
4486447,抄底,-99
4588164,等尾盘今天拉不上去明天还跌,-99
2701161,这个股属不涨板块,-99
3737054,知错即改，切忌小错酿大错;保存实力，才有翻身,-99
3235427,其实，关键是没有融资盘啊，主力真的垃圾的要命,-99
