,content,mark
1461374,二季度需精选价值龙头 选择性投资。,-99
61956,图形丑陋的股票坚决远离，业绩增长10000%，我们,-99
1673490,华丽是业绩预增股！？ 因为未增发稀释股份，若,-99
2649113,各位同仁、各位领导、各位朋友，端午节快乐！小,-99
1002079,解落三秋叶 能开二月花！,-99
1250155,破股,-99
195016,今日下量~不吉。,-99
3417327,难愁股,-99
1446787,董事会好好研究新药,-99
1598872,千呼万唤始出来！终于等来了重大利好！明天开盘,-99
2307238,规定，托管机构投资于股票、股票基金、混合基金,-99
1678933,蛇吞象当年有西藏矿业今有天海英迈国际！600751,-99
3658317,买啊，筑底完成，抄大底,-99
3910659,去死吧,-99
5294572,操你妈逼,-99
4888996,卖吧！洗冼不坚定心理差的散户！！！！！,-99
4330361,别急噩梦才刚刚开始，幸亏转战酒鬼去了,-99
4033503,张家港行是龙头，我昨天买进了张家港行,-99
2866531,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
4332220,昨天世联行刚卖就大张，今天跌停价买了你，不知,-99
2811518,大家还持有的悠着点，看情形是一定要把融资盘打,-99
2982848,上海医药确认竞购康德乐 处于非排他性第二轮竞,-99
4265177,京东方在SID 2017\t,-99
4154393,^_^红6月大盘走势良好震荡上行放心买三维股份浙,-99
4210276,音飞下周见第一目标价11.27元,-99
3474529,大伙千万不要上当买一重，会亏钱的！,-99
2687006,就想问问为什么跟跌：，不跟涨,-99
3179822,信联莫再装死不作为，新办法给你新出路。,-99
2133337,草泥马的废物 整个板块都被你带废了,-99
1538777,重大,-99
3652720,2018 年重点推荐股票 芯片龙头 通富微电 锂电控,-99
2990882,底部缩量,-99
5185646,跑吧！不然下午又是下调二个点,-99
5289650,已减仓,-99
2097582,谁知道这股要怎么做啊？好迷茫啊\t,-99
5198594,这种垃圾股，有不祥的预感，会继续下行,-99
4996668,跳水时间到了！,-99
3014984,这个地方现在是打劫路的，来这里必须交钱给你票,-99
2617371,尾盘跌破九块七。,-99
1901150,今天又进了点 目前本4.42 如能解套一辈子不再碰,-99
4531671,比小不懂秦汉思源安泰祥和更歹毒的就是祥兴，最,-99
5306250,科技部公布了首批国家人工智能开放创新平台名单,-99
1796188,买了ST三泰立马拉升,-99
1389734,买了你那么多衣服，失望,-99
2897431,持有百联 错过一大波行情……[心碎][心碎][心碎,-99
1231442,3D传感成iPhone 8最大亮点 技术创新引发行业变b,-99
4762498,鸡肋的行情蹦哒不了什,-99
3890445,港股1日跌0.35% 收报29074.24点,-99
3265755,可以考虑在10日均线处,-99
911147,机构强力打压抢筹码，散户没那么傻不会轻易抛出,-99
1872178,要涨了,-99
1383262,哪个孙子偷偷的在出货？,-99
3448483,"每到周五,狗庄就犯病",-99
2265473,哈药股份(600664)融资融券信息(06-28),-99
2192004,等死吧……,-99
1700818,好多唱多的托,-99
2764547,笨庄,-99
539076,600157:永泰能源关于会计政策及会计估计变更的,-99
4507430,天虫小散庄,-99
3189116,无锡行转债批复将要下来！,-99
5361894,今天股东会，不要忘了投反对票！,-99
1264659,问问伦敦铜星期天交易吗,-99
2173288,没有人一出生就会一曲高歌,-99
1511279,大家卖吗?约吗?估计邀约价多少?,-99
3908042,西班牙合资工厂的投资计划与时间表,-99
2954470,进入机会不多了下周就有可能暴涨,-99
5282019,放心！没有一次涨停过,-99
2327118,000016  000521 000417 002242买入拉拉拉,-99
4271431,看这上证吧是啥玩意儿？！,-99
2940229,区区二千万的成交量，快成仙股了,-99
4072324,还在拉茅台，庄家在不得人心的道路上越走越远，,-99
953114,"下跌的少买的少，下跌的多多买,小心鬼托",-99
286201,龙头公司拥有较好的技术水平、成本控制能力和客,-99
4375874,妈的买了1个多月了，还亏9000多，操蛋破垃圾股,-99
4744310,国海证券那个分析靠谱，募集资金项目肯定不及预,-99
521742,比赛面对压力的时候zb,-99
3483841,看不到底了 ，一点支撑没有了,-99
1489537,片仔癀、今天0．27的换手率基本是没有交易，不,-99
536355,永泰能源小散们，大家团结起来，问公司的高管入,-99
1279787,今天涨停,-99
1663912,牛逼的股需要一颗牛逼的心,-99
3307142,臭股,-99
2914776,率大增 A股还会承受调整,-99
3150515,砸吧。砸吧。,-99
1095445,掌握尽可能多的技能知识,-99
375044,前几天最低价，今天下午必破无疑，再下一个新台,-99
5525561,一定拿住主力已经进入了，压单吓人的,-99
2751163,合理合法怕什么！凯龙心虚10转30改转15！世界奇,-99
2406286,辣鸡,-99
2956389,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1312846,取消此档税率并下调至 11%,-99
4626672,几个月了，没涨过一天,-99
1796446,底下的托单是朱蓉娟的，保证不爆仓就行了，不会,-99
5400707,无量上涨，也有滋味！,-99
2698072,月线放量墓碑线 等着砸死吧 哈哈哈,-99
1483756,稳不住，下跌,-99
2141815,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
2468119,摩根大通分析师Katherine,-99
237002,出公告啊，都下班了！信息时代…！！高科技公司,-99
2798829,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4456202,妈的把昨天损失补回来了，这个涨停妹出来又没有,-99
1358647,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1055245,今天压2套房炒底买股加码投赞同票，南化一定通,-99
303943,炒股各个阶段的具体表现，你属于哪个阶段。,-99
591198,中大力德。达安股友来看你们了，[献花][献花]。,-99
783234,雄安环保水膜处理概念低价股 隆华节能下,-99
3995630,601965:中国汽研:审计报告,-99
3787136,看看今天的大盘 这回还有哪位专家大师大爷们,-99
1781741,[坚决买入，坚决持有]坐等数钱吧，各位散户朋友,-99
3345773,今天将考验10.59点！叫吧！,-99
5114018,抄底！600手买入T一下,-99
2303514,而是不要险资做,-99
1722275,周五全群满仓，没进的快进,-99
3837405,是谁在人为制造际华的超级大股灾,-99
