,content,mark
5138265,出货的好机会[大笑],-99
5473329,克来机电的买卖观: 三心两意,-99
1000624,中国股市究竟给股民带来了什么？,-99
828249,差一个涨板,-99
4583479,又他妈的开始出货了！！,-99
3444136,今天3，54能出来的都是高手中的高管。,-99
901980,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
2855660,这只股是不是砸手里了？还有机会涨回14吗？求解,-99
132093,看来我43至46元买的中直股份有解套的希望了，主,-99
540246,今天破五日线！下周必破9...,-99
1902071,明天见光死的出奇,-99
664899,不要装了快下来吧,-99
5006786,阿拉是上海T股，不是价值投资地啦,-99
2715251,我才发现6月份的时候，有买这只股，就因为太慢,-99
4626468,1000w交易额都没有！全是小散户,-99
1284578,顺便说一句 ,-99
1744650,几个道貌岸然的都是演员！,-99
2850543,垃圾工你能要点脸吗，你爹都死了一年多了，你跌,-99
4561612,祈祷连续爆跌,-99
3493818,阿里疯狂往线下走，疯狂收购零售进军新零售。可,-99
1627239,中金黄金(600489)融资融券信息(11-17),-99
1030057,原材料价格暴涨、金属硅价格加速上行,-99
3271116,看大盘指数就恶心 能不能换个招,-99
3942544,中国工程院今天正式公布：中国工程院2017年当选,-99
4291913,你在一错再错的操作 只能赔钱 专业股票合作：3,-99
1496365,弱股无行情！大盘3390，你下拉大盘,-99
5087814,现在的行情不是普通人能玩的,-99
812234,操盘手傻逼左右手来回倒,-99
3580655,1家次新股江苏银行导自演吧，昨天就,-99
1765603,机构看市：10月成资本市场收获季 重点掘金三季,-99
3890225,中国石油双头出来了，大家清仓换股西宁特钢，不,-99
1250227,不管大盘怎么走，华测导航必上160。,-99
5452686,怎么都想不明白，前七个板，累计换手率不到0.47,-99
2833463,都尼玛吹的炉火纯青的，跟真的似的，[大笑],-99
624090,较悲观的角度看，下周跌不了,-99
2840037,下午发力,-99
1693889,2012年在新疆的时候电费是0.42元，现在煤炭价格,-99
2866903,朱么么预测耀皮玻璃（600819）朱么么画耀皮玻璃,-99
1518884,实际控制人成了楼忠福,-99
3451869,今天还是全套,-99
1472260,庄家，拿钱去吃药吧。多吃点。,-99
3427662,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1539160,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
1540555,1947年259   高135（1946年）,-99
5065919,两市融资余额增加53.88亿元,-99
1269583,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
3007851,明天也许高开呢,-99
3482963,逆大式一个字，死,-99
5115652,天域的利润空间：都说天域是干苦力的，有人说接,-99
775285,猴子狂野的怒啸着 整个丈六魔躯都是被轰炸得陆,-99
2893091,自由港就为了套牢百亿资金？,-99
1558866,新低不断！一股不留！,-99
1827603,九阳真经练成，大家猜猜下面该怎么走。,-99
2302323,说真的已经有好多人受不了了。已经撤离。但是我,-99
4872182,江左盟大笑：三星新材一路狂泄三千尺，成了我的,-99
2726901,不要瞎跑了,-99
3820801,一片喊涨声，却是要砸停。且问喊涨者，良心可安,-99
895551,别人10快钱增发锁了三年，都是大佬去投资的，别,-99
1954466,慢慢来，今天能红就不错了！,-99
3642010,A股龙虎榜揭秘 机构最青睐5股,-99
5142897,分分钟变绿,-99
748582,今天满仓满仓的加满仓了！明天就是稳稳当当当当,-99
2407145,别装了，你爷爷茅台下地狱了，你还想当凤凰[想,-99
2518200,垃圾,-99
3652159,感觉360探头要被疯抢一空了！,-99
1919978,两市最大的垃圾公司，业绩造假在行，大盘涨它跌,-99
4520275,快抢,-99
5392781,昨天还好出了,-99
3928958,中国国旅：国企改革的典范，人民生活水平提升的,-99
