,content,mark
3401081,石墨稀超薄避孕套横空出世,-99
5212567,目标80，目标80，同志们,-99
1745364,今天卖的 明天如哭吧！,-99
3603576,这股就好象甘，一射野就没了，不久火啊,-99
5553859,假如市场只有一本6元的读者杂志，也仅有6元的人,-99
3240762,行业盈利水平大幅改善，行业景气度持续提升的现,-99
4431914,我的存在不意外,-99
709386,如果某家公司的资产净值除以全部股数p,-99
3324784,反弹出货……,-99
1221435,起飞！各位战友 大家一起挂单啦，坚持到破板日,-99
2136570,恭喜突破13，下一步往8元去了,-99
4875510,找人接盘要回调跌到三十多,-99
5369079,今日沪指收了一根小阳线,-99
1714358,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
1005554,江苏舜天  主力今天还算聪明 我有个朋友看上了,-99
656656,恒通科技、康泰生物率先,-99
2269789,说这么多废话干嘛，我以一句就能点出核心,-99
4845579,下周全部清仓大甩卖，离开这个。。。？,-99
3473998,一重发行价5.70元，护盘的中证金成本约8元，今,-99
4943696,赚钱你给她吗？你买的时候没长脑,-99
5523286,明天又是一个跌停竞价，怕不怕[围观],-99
137936,地震了，你涨停！你是靠业绩还是靠黑心拉涨停啊,-99
4975709,科森科技明日走势预测： 总结：各位森友，今日,-99
4677617,公司自己坐庄来回割股民韭菜！,-99
4209863,小白首中新股！特地开通了1个月的10档行情^^,-99
2855309,发行优先股真的是大利好吗？,-99
377879,它嘛的，算你狠,-99
3515718,展望后市\t,-99
686779,高通、大唐等30亿成立合资公司 竞逐芯片低端市,-99
2086553,大胆买入，上十五不是问题！,-99
2518845,如果说长线是金，短线是银，那么，波段操作就是,-99
4546613,哈哈。说得没错吧。很快就到8.2元了。下个月这,-99
3792277,跌多点，让我好加仓，看你这种烂庄都没这种能力,-99
3722973,尾盘砸盘，是庄家在吸畴,-99
3409739,下午凶多吉少,-99
1845420,你们的工,-99
2317898,凤凰飙起来最少两个涨停,-99
3121362,从现代经济学的角度看，股票市场运行是参与各方,-99
5249507,9.72元买入的 4个月内 无法解套,-99
197777,小盘股就是玩心跳啊，估计今天会涨停吧。,-99
2838117,河北迎史上最严雾霾限产令，医药行业经营前路未,-99
2668761,自于盈利的增长而非估值的抬升。,-99
2410573,主力高度控盘涨跌易如反掌，请朋友们静观其变。,-99
4167293,哈哈，浙8哭晕了厕所，卖了凯众股份买了亚翔集,-99
2600802,现在进入，会亏损吗？,-99
3152755,依顿电子(603328)解禁股信息(06-28)。,-99
775840,鲁商置业(600223)融资融券信息(10-20),-99
426150,类似走势大半年了，舅服你啊,-99
1536484,关门打庄家,-99
2108009,今天忍不住了放量下跌了，不放量下跌是到不了底,-99
4302105,有人喝口汤就跑了，我等着吃肉。[胜利],-99
2302363,如何买在个股的起爆点,-99
2020747,股价十元比较合适！,-99
5037207,主力的风格都是下午1:30翻红的！这种股票只能是,-99
1079544,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1320257,胆识、健康和资本。,-99
825050,股市的铁定规律,-99
628387,明天,-99
4208132,最近开板唯一没有操作过没有大幅拉生的次新，没,-99
3777778,我已亏了15％,-99
3879832,国家队在此，并非足球国家队，而是汇金公司,-99
623700,TCL集团:深圳市华星光电技术有限公司审计报告,-99
3376253,满仓进了,-99
1129338,没气，没力了,-99
4098132,还有100分钟交易时间,-99
95242,狗托，你的底在何处？,-99
1161146,磷矿石涨疯了，来个大涨吧[想一下][想一下][想,-99
3776076,投资者对后市行情仍须谨慎为宜,-99
4198396,下午跌停,-99
960223,[拜神],-99
5366665,烂泥一坨怂货一个。,-99
4228047,有木有在八个点左右加仓的！,-99
4895065,庄家搞了一天肠子要吐出来了，快累死了，明天放,-99
1288395,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
2266652,因为相信国家队，所以我决定对海油做一次战略布,-99
773615,往往反应慢半拍。反映在股市中y,-99
5196233,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
43057,赶紧都清仓吧，看那交易两手就能把股价打下一分,-99
1419392,甚独抱清商,-99
885054,不提高对价，我们坚决投反对票,-99
4055022,到零八年开始,-99
248378,有闲钱的赶紧买！,-99
3257600,出完了，小赚一点,-99
2316938,[龙虎榜]之95：当下最大风口 错过可惜[附股],-99
591402,仍处在新能源汽车带来的高增长、持续长景气周期,-99
806729,非常高兴,-99
1156564,天通股份(600330)融资融券信息(12-13),-99
5361371,忘不掉的是什么我也不知道,-99
1420913,不是最低也是次低，机会大于风险,-99
301317,高性能复合材料的应用前景十分看好 近年来，中,-99
4215810,这股又有人喊涨停了，大家准备好了，该上车的上,-99
4184228,满仓了，满仓哈哈,-99
3579099,跌停，是必然的的。坑死人。垃圾。z,-99
2004959,11.52啊 11.52啊 来砸我吧,-99
1688944,。,-99
4255898,癌股,-99
2463902,凝重气氛过,-99
3184801,那些唱空的 昨天没上车 今天又不敢追的 在这里,-99
2192707,FDA批准诺华的意义在于证实CAR-T技术是可行的，,-99
488402,我呼吁每个散伙都发一遍刚才那个贴,-99
5012579,谁能告诉我?禾怎么了？这样跌？！有什么理由不,-99
3724839,会继续大涨吗。,-99
1990338,300678中科信息与600135收购的中科科技。,-99
4381653,招兵买马,-99
4123290,只要股惑犇逗比不出来发炎，明天，9.99真滴很有,-99
3469701,不出不阳捧，不上五线，就改变不了下跌的驱使，,-99
1035351,点，如果不适合自己的交易模型，强行交易,-99
4425783,md啥时候让lz解套，还在站岗呢，你个,-99
4639485,"加紧买入,刻不容缓",-99
3319768,三个季度五毛多的收益，股价上不去？,-99
509820,机构私募谈创业板，必现一只500元的大牛股。,-99
1333339,广东明珠(600382)融资融券信息(11-16),-99
5534691,国家股市导向变了，不要以为市值20亿就安全，我,-99
3479479,四川成渝获国资委批准非公开发行A股,-99
4618568,这股总的来说！散户太多了！,-99
4648556,大家要耐心等待，大股东不急，我们小散急什么慢,-99
2744987,明天继续出～大家发财y,-99
963594,动脑子想一想，分红率仅0.25%，大资金不卖股票,-99
1895627,量萎缩的狠隐蔽。,-99
5297085,实在太犟了，没有办法了，曹尼玛,-99
652275,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
4983071,为什么说孙宏斌被贾跃,-99
1969142,开板触成高换手率，扼杀空汪,-99
2586076,谁是A股“概念之王”,-99
5293818,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
2108288,今天拉板你买不,-99
3626942,601238:广汽集团关于股票期权激励计划限制行权,-99
206625,爱国基金会和均瑶现在赢得延迟定增n,-99
4255197,为什么要删我的帖子,-99
4766766,姚明去哪里了[为什么][大笑],-99
1852490,就要完结！,-99
1415458,不管大盘怎么走，华测导航必上160,-99
1162105,快上夹板[想一下],-99
2807452,鹏博士服务很赞,-99
1470842,低量低价，只有量是不能造假的，其他都是做出来,-99
1636406,如何看待股票出现缺口,-99
2261260,今天倒是表现平平，资金流出了3.65亿元。,-99
2342118,中A股害人不浅！,-99
62410,还是家里舒服——不就是静养吗,-99
5103563,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1306584,你们都走吧,-99
2358264,早就用股票,-99
4249433,603086,-99
261648,因而 ,-99
4157352,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
1312908,超级大烂股j,-99
2630393,我在山顶等你  站高望远,-99
