,content,mark
2068410,股浪人：别忘了，盈利来自于退出战场！,-99
2698206,一会跌停,-99
306618,五块以下基本没有悬念,-99
2198449,有异动,-99
619224,有一些必要的前提条件,-99
3808407,怎么还不出,-99
846299,光初现。,-99
1869078,行，你们亏,-99
2380881,急跌之下的五个救场绝招,-99
73195,什么时候出中报旳谁知,-99
988969,割肉走了！血淋淋啊。,-99
407903,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4238238,庄股范,-99
2881254,近四千家上市公司能生存下来的就是金子，假造的,-99
5498803,利好消息一出，散户也不卖了，机构也不砸了，换,-99
2718917,割肉吧，下要跟河南人朱文臣玩了。,-99
4408642,每天一看，要一直绿到你退市，不能红哈哈哈[鼓,-99
542179,真是个新利好消息，早发公告了。常识都没有？还,-99
704411,下无底……,-99
343923,已经挂8.90等待买进，主力，快,-99
721352,买买买卖老婆孩子都要买。,-99
2132783,京东方，中国民族高科,-99
4689702,快点跌到15以下，踏马的套住这一个亿！我让你浪,-99
1449270,高开低走！哼,-99
5225815,今天跌成这怂样，怎么不骂街？,-99
3822369,看到38.5元[牛],-99
2199661,明天买入！,-99
2944321,准备3.2入手买到2.5,-99
5424654,真听话，好样的,-99
629846,生益科技作为半导体行业中估值最低的股票是不是,-99
854769,投资者传闻求证巨力索具已经准备在雄安新区,-99
1856159,听说上证50新高。,-99
5031340,什么新材，什么特种防护，名字挺唬人，不过就是,-99
216396,去年这时候我13走了，今天来看看眼镜摔碎了！,-99
3454893,量太大，退了,-99
4005601,13.8抛一半，涨停价把另一半打上,-99
2037375,天天这样，也算服了那些人！,-99
3980355,投资主线,-99
418554,今天臭SB都出来了 大棒＋恐吓,-99
4124371,电池获重大突破,-99
581638,没有分红，分红不如银行利息的市场，提倡价值投,-99
5490458,伤心,-99
4174619,三只网络股的对比，一，603444，股本1800万，股,-99
4940944,天创时尚发布收购草案,-99
1960796,水泥股已经没有任何下跌的理由，干干干！,-99
548562,大单压境，不让涨，赶紧买，又要涨了,-99
2218537,组织做多 目标10.5 多军听令 开始扫货,-99
3088704,说得简单些，就是。,-99
4799516,603508:思维列控第二届监事会第十三次会议决议,-99
440810,畜牲庄家我还没有买到呢？,-99
2827809,买酒就买汾酒、竹叶青，为山西汾酒业绩增光添彩,-99
2792382,佛说：红尘看破了不过是沉浮；生命看破了不过是,-99
637433,不要吹了！该股600789没有这么牛逼！唉，还有较,-99
862021,600248:延长化建:申万宏源证券承销保荐有限责任,-99
5421964,酒都疯了！水井坊，5倍多！山西汾酒，5倍；芧台,-99
1718382,虚幻一枪,-99
4256267,追进去的人多了，就成这样了。,-99
5168501,劝大家卖出，甘肃电投给出了三季报行情的信号，,-99
511833,快跌啊！急死了！！,-99
4863261,再往下跌一下破位就好了,-99
2106128,那些唱多的  事实是怎么样？都闭嘴试一试吧,-99
5063982,40块，什么时候解套？,-99
5439701,火腿肠是给你们的奖赏！！！今天到此为止！！明,-99
4207011,这个价还有获利盘吗？,-99
3663138,超大單天天拋售逃離，散戶不要買垃圾,-99
343555,几个做私募朋友说36有支撑,-99
4413411,好股票,-99
2892993,阿斗说的下跌新常态,-99
2762007,6.28元净资产光大银行H股3.56元在贱卖请关注,-99
177415,价值投资的三大基本条件,-99
486870,你想怎么样，是下战吗,-99
1912658,中信系一定要争创业板这口气,-99
361207,游资豪言涨二十倍！狂买狂涨永鼎股份全产业链打,-99
1200095,坐稳了冒...,-99
3334856,格力电器创始人朱江洪,-99
1724417,全天盘势以分化偏弱格局为主,-99
4226249,双底，肉就肉点。,-99
2350896,彻底完了，是要跌停的节奏啊,-99
4870600,垃圾狗，进去就套,-99
2945979,换股操作，垃圾股,-99
1333725,拜托！如果不想被套，这些股票千万别买,-99
4944244,今日必读股票内参,-99
26376,000700躺着也能赚钱的股哪里找啊,-99
3286295,4.8卖出太正确了l,-99
5118848,这显然是抓住了问题的要害,-99
591106,流通股没多,-99
2869363,总投资25.44亿元！横琴新区马骝洲交通隧道全线,-99
210369,没人管的弃儿！,-99
1022582,留得青山在不愁没柴烧！三明,-99
4472040,冲吧，不要扭扭捏捏的啦,-99
4054412,不带情绪的对待交易对象，客观与中性,-99
4098901,这也让国债期货史无前例的暴涨至涨停,-99
5213631,能不能成妖，就看今日了,-99
1700628,牡丹花下死做鬼也风流,-99
540049,中体产业拟更名中体狗！[大笑],-99
3928656,机会来了，可以补仓了，今天有低点哦,-99
1038192,司中占据了较大的比例。,-99
3404607,买错了，出货股，等哥做几把t降下成本就逃。,-99
694425,这算利好吗？,-99
4991086,没人接盘！笑死[大笑][大笑][大笑][大笑],-99
1126594,几百万手来了马上涨停,-99
972463,按规定，证监会审核行政许可申请时，需要查阅当,-99
357780,吹得越多，跌得越狠。,-99
2070970,他妈的，尾盘又在刷存在感。,-99
1151231,2.30分后千股跌停,-99
2027460,其实还有一个简单计算600602A股价格的方法，就,-99
3498577,主力净流入1000多万还是跌的，牛逼,-99
5122614,猪肉荣持有的票，今晚你看到他的话周一砸盘是肯,-99
5540657,狗垃圾。要回四块了,-99
3600741,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1056876,急个p啊，买这股的不都看中壳加土地了？股市本,-99
222243,赵林中，吹牛逼不顶用了,-99
2049473,妇科病发作,-99
4692778,中石化系,-99
3892389,2500点见。,-99
4959113,今天买冀东的游资都是些小虾米啊，难道雄安只是,-99
107089,开始恐慌性沙盘了,-99
1336695,广东明珠怎么没有参与珠海银隆，明珠参股的白云,-99
3664234,交行跌穿所有支持位，隨時跌停,-99
3520339,11月23日讯 \u3000\u3000据数据显示，11月15日液化天然,-99
3030678,时间进入年末,-99
1341666,关注关注在关注下午拉升,-99
2425309,曲江文旅(600706)龙虎榜数据(07-03),-99
343015,同样是礼拜二和7.18号走势会一样吗？期待明天大,-99
4946015,又是谁一次次救他于危难,-99
740900,五日线已破，割肉离场,-99
290192,长油5停盘了,-99
946897,机会没有了昨天19.29卖的今天接不回来了,-99
2121630,nimade,-99
1872046,尼玛，得停多久呀。。,-99
2408193,三季度业绩咋样啊，不会亏损吧？,-99
2092177,已加仓,-99
5333328,绿毛大乌龟。不怕死的散户真多 天天入78%主力跑,-99
4401539,关于横盘5个月的新泉,-99
4034421,算次新股吗？,-99
3858568,率太低，现,-99
3320285,司公告提示风险或,-99
781272,哈哈，真能装孙子！,-99
2376155,大润发都被马云收了，大商还会远么？   这个股,-99
3358163,Cnm，尾盘救市拉高，为下周暴跌做准备，垃圾,-99
4096667,昨天就反包失败，今天还进的不是赌，而是傻了,-99
3302510,提前有解禁股吗?不是七月份吗?,-99
2983495,上半年上海医药的涨幅高达47.65%,-99
2228332,一群吃屎的主力,-99
774476,完了完了，要跌回家，,-99
2547738,投要开始！！,-99
3993313,601965:中国汽研关于为子公司提供担保的公告,-99
1911277,两点半开始封板，封二十个交易日,-99
2060918,直接砸大单然后压货不让涨？你这是出货？m,-99
5464745,庄家自杀了没有?,-99
5121346,为了健康，汗一定得出,-99
3710262,买这股的股民都打电话到通用公司问问他们公司老,-99
11176,但成功的人都是努力的，所以即使是万分之一的机,-99
3212047,最后一跌，随时展开反弹行情(°u°)\x01,-99
1333535,张三分来个十送十,-99
