,content,mark
1167184,大方向,-99
358536,是谁送大红包一会就下来了,-99
1168726,又是拉尾盘，明天还砸吗？,-99
788686,明天破3000,-99
1236656,什么时候能涨上去呀,-99
4053498,南钢股份,-99
3611536,看你还能称多久[大笑][大笑][大笑],-99
5273181,火山随时爆发，稳定态势,-99
4056303,放量下跌，缩量反弹，,-99
2062704,吹B吧，车市说不定突然间休克。。,-99
4889439,盘口分时跳好厉害！有鬼吧！,-99
4330450,华贸G庄的炒手们是闭了眼睛在抛,-99
695347,大压单在哪，挂出来，走两步[微笑]。,-99
982751,深港通运营态势总体平稳的位置,-99
4599185,做盘手进来估计是要套现了吧？,-99
4144436,这股是脑残在操盘吗？,-99
5340760,看来早上不少进了南卫股份的朋友啊，个人来谈及,-99
4812191,举报 看走势消息提前泄露了,-99
5017665,从70跌到50块！反弹个一块钱都困难重重啊,-99
2660714,$园城黄金(SH600766)$ 一个人的成功,-99
5551002,杀的难解难分！激烈！,-99
3670497,601188:龙江交通独立董事关于2016年度日常关联,-99
1364948,军工崛起  呵呵,-99
194707,大盘站上日均线；但分钟股价与MACD指标出现,-99
2723145,新钢主力己没药可用（板中它近日走態），期市热,-99
2781116,这次是否会有例外的惊喜,-99
1344731,北巴传媒自身业务季度归属净利润逐步好转。,-99
4857107,中医药法助推行业进入新时期 政策红利搅动万亿,-99
1967116,迪瑞医疗真强,-99
4759170,明日天气预报，有想看的吗？,-99
4471233,刚卖了5000股做T，少卖8个点[哭],-99
3516024,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2468145,大阳升,-99
4925742,我去你妈的，尾盘谁在拼命卖，傻逼啊,-99
4560570,拉升在即[俏皮],-99
1888370,织布机开始织布了。,-99
2827495,山西汾酒(600809)融资融券信息(08-16),-99
1334595,就是骗子,-99
2903859,疯狂的杠杆交易已到尾声,-99
2766998,有个同花顺的论坛嘻嘻卖的好哈哈,-99
3366595,今日大同分析,-99
