,content,mark
3919381,发新股9家，其中一支巨无霸券商股，融资70亿。,-99
3728770,1.34必破.,-99
4851469,问候你全家，垃圾公司,-99
280668,"创小板底部开始放量,可以中期跟进!",-99
101231,油价又突破51了,-99
425028,放一万个心周二涨停 周三涨停,-99
4663046,用心良苦啊 2016年的都发出来了 跌回20元吧,-99
5325769,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
2133580,早盘竞价明显就是诱多。\t。,-99
4461557,该公司就面临着退市的压力,-99
862084,一出一大堆,-99
4646681,小非马上解禁了快逃命,-99
3800697,[困顿][困顿]就想看看第三季度季报，也让我卖出,-99
5219200,4494+16这号牛逼了[兴奋][兴奋][兴奋][兴奋],-99
601592,出生于你给,-99
2829519,神马股份：保持淡定,-99
1549498,都跌到这份上了，还要再跌吗？,-99
288508,举报601226,-99
4163576,[图片],-99
5172069,看着都心疼。,-99
2222354,如果运河确定开挖旳山,-99
2946253,我觉得下星期还会涨但是我不会跟这股没有题材热,-99
1486234,烂股坑死人了！！！,-99
17705,指数马上摸3200,-99
825715,看看万科图形就知道了，桂冠今年肯定亏损。st应,-99
3948168,如果要涨一定会有竞价，没有竞价一天不要抱希望,-99
1742047,何必骂街，卖了不就没事了,-99
2776915,嘉兴概念股有望近期活跃,-99
3211334,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
2175756,还处在底背离的状态，主力没动散户在卖,-99
2053327,看好金杯汽车重组的脸都被打肿了,-99
4297185,华丽家族。。去补仓怎,-99
3254992,内蒙瘟鸡…都不要炒作了…全部出仓…让他自身自,-99
1522679,发帖的人怎么这么少,-99
2745590,300251.300027复权100多了。盘子300多亿了，你,-99
1561761,一汽夏利的二股东是百利装备集团，百利装备集团,-99
1206624,好9.6元满仓了,-99
3784598,小心骗子，勾你入群，再来钓你的鱼。,-99
1466879,期待崩盘时刻,-99
3179881,将空仓进行到底,-99
842326,谢谢庄家的慷慨解囊。,-99
1960637,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
2020808,今天大盘在两桶油与中国联通的极力拉抬之下,-99
280371,sb同仁堂,-99
3390856,大胆,-99
3527844,重庆水务吧,-99
282002,瑞信：看淡内地车行业重申广汽为行业首选c,-99
5415661,企盼能夠中签合力科技！,-99
451258,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4157424,在汽车装饰里常熟汽饰是绝对龙头,-99
1213895,跟松涛的不少，但都是在,-99
2203026,分红太少哒，每股有一块的分红才有买的价值,-99
918548,中国交通建设：子公司中标新矶内亚莱城港项目,-99
2904072,今天为什么不跌停？？。,-99
5322850,指数未来三天须关注3051点得失，目前处于二次探,-99
4849750,被巨额腾讯,-99
