,content,mark
60951,山东日照港是中国与世界上最垃圾最臭最烂最脏最,-99
5095780,从今天开始爷准备长驻此吧！,-99
3574455,买买买，还等什么,-99
4518414,兄弟们尽管买，明天低开回踩5日线，大家成本都,-99
4543267,拜拜了各位，我先走一步，祝各位发财,-99
3094078,嘉玲姐不涨原因就散户太多,-99
2173770,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4561459,这股没人气，没量能，要死不活，能跑尽快跑，三,-99
1885556,迪马股份接下来如何把握是好？,-99
2778460,6.4就是高点，进去就套,-99
1226204,呼叫万手哥……多少青春不在，多少年华已更改…,-99
1503823,这架势，还得摸年线？ 一年半载不会要，会要多,-99
2727215,咱们鲁信也来一个混改呀，哈哈,-99
1255091,放量下跌，明个接着跌,-99
5037829,割不起。忍忍忍！,-99
2695143,给个机会～～～～,-99
5397994,真恶心，气死我了,-99
5353321,这基本等同于注册制发行了,-99
