,content,mark
3621888,有些具备较高安全边际的定增产品已经进入了布局,-99
4827652,去番禺，索赔，举报，破产。,-99
2177432,垃圾透顶,-99
4716136,这股是温州帮的庄吗，是的话，先走了,-99
5387120,6000千多万股除去套牢的谁在亏钱卖呢,-99
5455142,为了健康，汗一定得出,-99
4662494,亏死了，在这样跌，哪个受的了？高位一路下来，,-99
5033463,公司股价异常与未来规划询问,-99
944059,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1972704,什么点赞中,-99
1870666,2016年炒股达人获奖名单以揭晓,-99
2908575,冷的出奇,-99
4692914,现象非常普遍,-99
5442156,[图片],-99
3296117,汇鸿集团已经跌无可跌[大笑][大笑][大笑] 还在,-99
2396294,两家子公司增资不超5,-99
1715831,果然,-99
3499863,下午轮动的板块才是好板块,-99
738048,今天都是那些人卖的啊！这些筹码带血吗，不带血,-99
3325282,老吴的另一个号被guba封了，莫名其妙,-99
2348937,弱势反弹,-99
2613215,分析 庄家互相打架 有可能是为社保金入市  挖坑,-99
2956946,又是新低,-99
3866994,唱着风凰传奇的歌，抽凤凰牌香烟，骑凤凰牌运动,-99
1527090,下周大盘又将会如何运行呢？,-99
4752145,2月4日，挂31.63，每天我两手,-99
1458328,该垃圾跟st川化有一比，价格比那个垃圾便宜近一,-99
3392391,鳖孙，每次大盘往下掉，你不都要冲起来套人护盘,-99
3738192,全天1毛钱震幅，散啦吧,-99
3247094,老李头觉得自己家股票是雄安概念，所以想等价位,-99
4177136,哪个大傻逼挂62竞价,-99
1301986,腾讯 网易 小米都在布局 如何在股市投资最火“,-99
5008398,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4849831,今晚IPO能不能来个12家！,-99
4669829,利好消息报出来还是在狂跌，第三季报出来可能也,-99
240134,快复牌吧！大盘太好了,-99
4543043,真倒霉垃圾,-99
543383,这次上门可能比较正式呆住了。,-99
3135426,3月份以来持续月度同比,-99
3703001,尼玛也是死猪不怕开水烫,-99
925250,拉升：拉拉洗洗别怀疑 只要认准价见底  。,-99
598611,太多大单抛出,-99
1662197,中化国际(600500)融资融券信息(10-24),-99
4205501,今天是净小单流出多。,-99
433207,铁笼关门时迟早的事,-99
4576204,死股一只，妈的，啥之前买了这个逼股,-99
5237091,尾盘来个涨停让卖出的去哭吧,-99
5356428,监管新规针对性强 高送转“年终红包”不好拿,-99
72189,9%之间的股票。,-99
2102980,20.80处3000多手托单……戏演得不错～但托而不j,-99
3669973,新华保险总股本31.2亿股、流通股20.85亿股、三,-99
1711893,一定要有自我套牢的精神,-99
4511252,收盘肯定跌停，能跑的就跑吧,-99
2624474,"倒了八辈子霉买了000511,还是重仓，因为看到他",-99
2689935,没力度。,-99
1200583,吸筹，让庄家的筹码有来无去！,-99
2630016,大家警惕这个人，都看看：托们的克星！这个人没,-99
970217,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1877571,军工股整体出现较大幅度的回调后.,-99
4558294,大盘这么涨，你这狗屎,-99
4729388,走了，亏了我百分之四十,-99
5252827,大垃圾 你就不能涨停一次吗,-99
4785721,一帮傻逼，中了邪了，为你们好，还都特码不信，,-99
4643547,沪指屡创新高，股民却,-99
2794376,恭喜我昨天居然空仓了,-99
3173569,再等等，别给忽悠,-99
5065636,"保佑75552+10,81214+3,97443+10",-99
825727,分配利润低于预期，先出止损。建议5.7块再进入,-99
2845384,每一个关键位置都是用200手单子刻意打压，用心,-99
91485,知道有多少船要到报废年限吗？只有鬼知道,-99
894955,央视怒批苏宁、万达f,-99
3857431,建议庄稼配合公司搞点大的利空出来，这样吸筹可,-99
574977,即使从技术面去分析，在房地产不断降温，养老金,-99
742010,不要听空狗犬吠！20.35下方继续加仓！m,-99
1645709,要大跌了，007出来了,-99
5477570,[不赞][傲][不赞][亏大了][滴汗][哭][为什么][,-99
4006297,一带一路，业绩翻倍。破压力位，看好!,-99
4004948,老铁借点钱加仓可好?,-99
4122338,一些关联交易表面上没有表现出来，但通过各种通,-99
2495721,郁闷透了[鼓掌],-99
2757270,呵呵，无量拉高尾盘暴跌还少么，别慌尾盘再看,-99
2287799,皇冠上的明珠 机构重仓的旗舰基金,-99
2217163,360收购悠久游戏是不是很有戏看来快来了,-99
1116632,相信你,-99
1026132,远达，远达，我是雄安！准备拉升,-99
4663229,千万千万要耐心等机构砸盘,-99
3157475,一步一个台阶向下走,-99
5515700,呵呵我是来看看屎上最辣鸡次新股表演墨迹的，公,-99
401596,完了,-99
4020133,消费今年以变成一棵摇钱树，在GDP拉动占比已经,-99
3811057,每一次下跌,-99
1041721,晕乎乎这样子跌，一点反抗都没有,-99
3437852,一拖股份(601038)融资融券信息(09-04),-99
4965513,回调买入9。11,-99
2485278,据百川资讯，甲醇价格今日上涨97元/吨,-99
873594,也学北京股友推支600165[大笑][大笑],-99
5172050,前天550手25买入的那货出来走两步?,-99
1980205,都回家吧，友谊不是说都有份的？下午或者下大雨,-99
4382441,请问大小非888什么时间能做客东方财富网股吧访,-99
2191069,看着通化东宝前五大股东，兴全，汇添富从08年开,-99
1733405,600520:文一科技:紫光集团有限公司关于《文一三,-99
3976240,明天开盘会有几个跌停，数板了,-99
1170391,坷漫长,-99
659854,七月开门红今天大涨三十点,-99
324324,8.56收,-99
3364872,涨一拨跑一拨套一拨，跌一拨割一拨进一拨，股市,-99
2205217,只看数据那个托狗哪去了！昨天还在忽悠下9块,-99
775734,"昨天卖掉这垃圾，换成0655,赚了3点，今天继续涨",-99
905882,一个人的梦想也许不值钱，但一个人的努力很值钱,-99
2208774,知道跌停原因为什么？。,-99
285270,600086:东方金钰关于公司大股东股权解除质押的,-99
505190,住房租赁方面的政策措施，公司是不是太慢了。,-99
3181024,600751是机会吗,-99
2473954,这几天稀有金属钴业火热，持续走高，虽说旅游市,-99
2407541,调整到位，开启新的主升浪,-99
4266324,这个价格了，都是谁在卖呢？,-99
2508060,雄安加速背后代价惨痛,-99
1709658,溢价收购能秒.,-99
2357565,沪深两市冲高回落???新零售概念,-99
4360780,大盘涨，你跌！大盘跌，你更跌！,-99
3866063,答明确，供,-99
1002020,在线家居或成资本市场下一个爆发点,-99
4674435,被芯和椅子打架，椅子胜,-99
4735059,明显，公司和庄家联合干散户[大笑],-99
2574187,在这方面东睦股份可算是其中的代表m,-99
