,content,mark
1264190,吃相难看的老鼠们！大手卖出的利益输送方，你找,-99
1426724,华发股份(600325)融资融券信息(09-14)。,-99
3151188,派发和洗盘的全过程,-99
715341,三六零顺丰都得假ipo真借壳，别说老郭的小子公,-99
3762972,民族产业的新星，实业兴邦的希望，彩虹，努力。,-99
2012518,亚盛集团高开一个点，即将打绿啦。让你叫,-99
5361625,抓紧卖 真虎现身中葡,-99
5243110,装继续装……二十天线等你,-99
3169537,节前不改绿龟本色 坚定当绿龟 绿毛龟 没事再玩,-99
4054353,今天看空603002的人，根本不适合炒股，还是早点,-99
3444488,但其走势在深股通三甲中表现最差,-99
4931896,市场的走势再度陷入没有热点,-99
637071,下周、下月大盘有望迎来开门红,-99
2218015,同方旗下数十家公司参与雄安建设。,-99
658718,一点烛光风,-99
394968,美国官网下线一周，乐视否认业务停滞：在收缩调,-99
993636,主力资金偷偷出，无知小散拚命买。,-99
1433010,明天大跌，今天主力尾盘无量拉升。,-99
221811,我却不是这样认为,-99
3664407,交行拋售盤巨量且多，交行仆街了,-99
673057,中牧股份：拟减持金达威不超616万股,-99
478986,这么高的换、手，资金出逃一个亿，进去作死,-99
2762671,本人和朋友,-99
4598937,呵呵一地鸡毛,-99
5123026,主力手法日新月异啊,-99
546535,让庄家吃点，庄家多买才有上涨，多看少动，应该,-99
2473396,马上上涨！,-99
1372387,sb，16.17.18还有sb卖,-99
1939825,001896就是一个580的例子，拉升了学会跑，几千,-99
4353796,移动互联网委托大时代，资金群蟒委托！主力拿着,-99
3945152,烂股钱多人傻，尽理财！,-99
4590202,该股21.94方可进入，为什么是21.94[想一下][想,-99
953009,鬼二！,-99
1441494,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2479097,"《主力已大量出货,还要大幅下跌,快跑》",-99
2916200,东方明珠拥有国内最大的多渠道视频集成与分发平,-99
5294142,看看走势，大阴棒一根接一根,-99
1850272,营改增试点前,-99
5314534,上海孵化器创新加速龙,-99
3876031,贱人,-99
4924207,创新高,-99
1275791,今天低开我就进来买套。 虽然垃圾，但这个价位,-99
3301896,今天这盘洗得漂亮，把,-99
5173206,啊，垃圾，你将垃圾表现得如此淋漓尽致，你是垃,-99
3057568,妈了个逼大盘涨那么多你他妈的天天跌操你妹,-99
527460,9月3日金砖会议,-99
4894613,国贸真是适合老年人买[大笑]，,-99
3762129,抄底,-99
2382700,我已走人了，这股没意思,-99
2552853,辽宁成大(600739)融资融券信息(11-07),-99
4403809,[哭],-99
842946,封住了,-99
3730117,短期阻力位：1.85 技术支撑位：1.78；主力动态,-99
4260339,怎么举报该公司，乱停牌,-99
5496306,日啊日啊日啊,-99
3979320,"主力拉高为出货,看清?",-99
396524,从目前的一些情形看,-99
2927709,88888888  最后的伎俩,-99
4734016,垃圾公司必出垃圾产品,-99
1886315,泰安公积金打造良好蓝信为民服务平台,-99
359749,07月07日(周五)大盘前瞻:震荡之高位换庄c,-99
1134287,不涨停不收工 重要的事说三遍,-99
3887148,才有可能成功,-99
4314130,共进管理层现在以不呈认当时股权激励的业绩承诺,-99
5274894,拜各路神仙，保我中洛凯股份一签！,-99
4832892,对倒打压吸筹，低吸为宜,-99
1945268,此股没戏了，快跑[俏皮],-99
1267615,这吊毛联创明天该反弹了。高度有限。,-99
2989121,建议关注鼎龙股份，芯片概念,-99
2566339,卧槽：8月23日亮相 大众T-ROC预告视频发布 2017,-99
2230282,今天你不跌，我怎么抄底,-99
4719138,抢权没发生，那就等填权吧，下周一再抢点筹码等,-99
3184187,缩量筑底暗藏机构新动作 增量资金“已在路上”,-99
2797264,假药没有完成会有今天,-99
3777514,美股小幅下跌 上涨板块减少,-99
4513772,散户就要做得这么大气,-99
5212590,此股回调的态度坚决，建议回避！,-99
459054,只有不怕巨浪,-99
5254323,44抄底8000股,-99
1586112,切记，炒股要谨言慎行，少言多看，多研究。,-99
1642222,又到了“双防”时间点（重点三类股）。,-99
3215230,此股就是圈散户钱的，千万不要买，,-99
2144659,社保减仓,-99
4746426,加强入股资金来源审查,-99
3027991,有两种情况，ST后会大跌,-99
3308894,贱鸡！涨点会死吗！,-99
3272745,被杀，这是,-99
1294743,乙醇汽油概念股春天来了 2017-09-15 投资快报  ,-99
1023206,资金5日净流出，再多就出一天，看空的可以早点,-99
4021963,4.72继续挂50万股大卖单没人敢要,-99
1023553,煤炭,-99
4043376,601999 行情将在3/27日启动,-99
1103199,对于家化的走势我是很清楚的，只要回落一般很难,-99
4688623,财政部：7月1日起CEPA项p,-99
154501,九鼎系拨云见日！,-99
2259111,陆家嘴(600663)融资融券信息(07-25),-99
195719,银行股普遍创新,-99
