,content,mark
4322971,关于中材临时停牌的一些浅见   中材本人介入时,-99
2280982,2018年尖峰集团业绩将达到1.8元一2.00元,-99
5197629,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
4224101,今天还是吃青瓜的行情，绿色好，绿色环保啊,-99
694484,我站在高高的山岗上向下瞭望，下面一幅菜市场的,-99
2294502,东阳光科(600673)融资融券信息(08-11),-99
3174039,新股低市盈率发行，没有发不出去的，这谁不知道,-99
52227,继续跳呀。,-99
5008575,我的咋查不到配号呢,-99
2143495,11月筑底,-99
5119115,3185点以上大平台压力大,-99
2665625,合拍贷的投资者要哭死了,-99
2552231,明天肯定还要大跌,-99
2827005,[买入][买入][买入][买入][抄底][抄底][抄底][,-99
5284342,庄家自己买卖   丢人现眼,-99
213098,这是给股民最好的一课，珍爱生命，远离股市！股,-99
120892,终于强撑到7.1了，下周该咋的咋的了,-99
1652356,预测：有色金属今天可能是短期最高点,-99
5367825,三季报业绩暴增，产能释放，周一涨停，庄家周五,-99
2149824,阴星 不好,-99
1734552,W一操盘手真臭，不会每次都被迫高位吸筹？,-99
1176865,浪费大好行情。。,-99
2943676,600838:上海九百2016年度内部控制评价报告,-99
1267133,四组随机案例和道.琼斯工业股票,-99
3141720,雄安新区的概念题材要做好两手准备,-99
4770806,这13股是次新股么？这么弱…[怒][怒][怒],-99
4585057,诱多,-99
2296500,低吸良机,-99
3666917,不过也对，你不让别人买，庄家怎么出货呢，嘻嘻,-99
3230744,一行三会酝酿债市监管,-99
765840,熊样卖了。大盘要调整了[空仓],-99
3328210,北斗导航板块迎利好催化 7只受益股投资机会显现,-99
551778,看多么？继续看多么？不是制冷剂涨价么？每天来,-99
191656,双鹤马上跌跌破2638点时的价位，大盘离2638还有,-99
1454781,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
5461366,公司制是现代企业,-99
4566111,缩量稳步下跌，就是电脑程序化出货特征,-99
3996153,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
2397189,诗和远方~网管狗杂毛,-99
1192195,感觉华夏的钉子户和格力一样多，怎么都洗不出你,-99
4713820,没人炒鸡蛋啊！,-99
4123636,特大利好\t,-99
3310226,，减持规则完善以后，实际上每天减持的量跟去年,-99
2440395,只想说一句，没有8块以上，一成仓都不会给你们,-99
1393729,很明显这狗庄筹码不够，压盘迹象很明显，不超过,-99
5379147,财富通，通财富。实盘解雄安龙头同济科技九月上,-99
4627333,还好你爹我割肉跑了，这个腊鸡8块等你,-99
4222338,收盘跌停!此股三十五会到!也许会更低!,-99
1435903,你马大臭逼休息去旅游 江淮现在是低位还是高位,-99
672713,继续拉2个涨停，然后再洗盘,-99
3149794,明明可以有做龙头股的潜力居然没有胆量做,-99
764401,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
2510670,加速跌，让这个骗子公司大股东抓紧爆仓。,-99
3679530,大家快逃命，狗庄准备砸破12块了,-99
1230527,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
3123808,SB主力，拉上去再派发啊 走了！,-99
