,content,mark
1378587,更名q,-99
1656503,烽火通信(600498)融资融券信息(09-21),-99
4231847,算准了，是高开，但是不要买,-99
3933735,2015年亏损478.76万元。,-99
760551,我看还是算了，不入为妙,-99
4501727,同样开板的次新，药石科技完胜这硅孙子,-99
4473985,603227:雪峰科技2017年度日常关联交易预计事项,-99
1279906,国家对队要收网了。小,-99
645591,还好,-99
3806767,95%以上都是八十年代前的老建筑，我国水库大坝,-99
2834249,在一个垃圾公司上捡便宜，只能越便宜。,-99
974117,磨啊磨磨啊磨磨唧唧歪歪磨啊磨磨唧唧歪歪,-99
3726123,吃顿饺子落！,-99
2687740,多人动不动说“现金为。,-99
3360546,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
332769,阳痿了。太监太多了。回家更阳痿,-99
5460673,快跑垃圾要跌停,-99
5405026,市场全天共成交3971亿元,-99
2192443,国产第二代基因测序仪，准确率99.9%以上，时间1,-99
4901122,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
4654498,延迟的90分钟里，三巨,-99
4835923,涨停！！！！！！丶,-99
4135736,丢人啊！我操你妈的,-99
5498041,好股多来！,-99
2403232,汉柏真有成为海康威视2号之相，大家拿到现在就,-99
4855954,要跌停了吗？,-99
185509,在股市里能挣钱的基本都是心态好的,-99
1690707,大股东!，上市以来分了多少红，清算一下来，不,-99
1939928,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4665078,a222军民融合龙头股002413雷科防务布局雷达产业,-99
1850944,真是分分分分全收下喔！拉坂,-99
4642052,603338:浙江鼎力2017年第一季度报告,-99
818906,目前唯一维,-99
2970873,禁言咯,-99
3610471,全仓杀入,-99
3419089,2单8000+的出货,-99
612585,虽然跌了，今天收盘价8.88很吉利,-99
1623999,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
4032845,垃圾垃圾垃圾！,-99
4099847,上证在玩过山车,-99
4092649,贵州百灵：与云南省工,-99
357466,打爆公司电话，让董秘赶紧上投资者互动平台答复,-99
1641526,午盘拉升且勿追高  需要跨周金股 见名！！！,-99
2529354,五问： 前锋什么时候复牌？,-99
15566,等到中航投资80元卖出！全仓东北高--------6000,-99
1761526,四方股份601126是雄安的潜力龙头 有三大题材 军,-99
3004995,哈哈哈哈哈哈。,-99
5400564,牧高笛涨停涨停涨停涨停涨停牧高笛涨停涨停涨停,-99
2984723,发20个新股[赞]。,-99
3341287,摘下来发红利,-99
4193112,牲口,-99
4651578,今年有两波行情 上半年打家都看到了 下半年也,-99
4327591,大家都散了吧！下周继续！这周很多小散出局！留,-99
4353634,快快快！超级资金。,-99
520211,虚拟交易真球多。真正每天成交量有一千万吗。我,-99
4655317,次新都大涨，中公高科能涨停。设计院还是绿的。,-99
1807377,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
4967861,剁手剁手[傲][傲][傲][好困惑][好困惑][好困惑],-99
1749687,业绩好早拉了。尾盘做图形。季报铁定好不了,-99
940406,今天指数涨，个股涨的少。,-99
2797064,冒着敌人的炮火前进前进前进进。,-99
2343269,你说相对点到点 点到点是不是大扬？,-99
1809414,莫高现在要不就炒短线，要不就长线，起码5年以,-99
1501381,哈哈，三月木有交易了。,-99
3066386,厦华复牌好时机,-99
1653065,小心BOLL昨天在上轨今天在下轨,-99
133808,中直,-99
1808225,启动成本价10元区间,-99
5207757,火灾，烧毁了整个厂，炉头老厂,-99
44576,烂基每天都如处涨少跌多。,-99
2707174,在这种宏观背景下s,-99
1972903,怎么办？[哭]用友网络，去补仓吗 能不能继续上,-99
4172911,603039:泛微网络第二届监事会第八次会议决议公,-99
5254011,下午开跌！,-99
3052186,刚浏览一篇帖子，有人在20元从容抄底，有人在20,-99
2949203,时势：趋势运行有周期 周期始末在两极  ,-99
876637,一根大阳线，千军万马来相见,-99
1906412,证金不是76买的么，快拉升回本啊[大笑],-99
551897,你们这是在怎么着，要是这次重组没成功全都得套,-99
5245088,上影线比还长[想一下],-99
457965,公司对于人工智能、大,-99
3067597,18个月融资间隔期的设置还给上市公司再融资留下,-99
996971,以过往市场走势来看，低于2倍为板块底部区域,-99
1686201,新人报道，求照顾,-99
95372,“入摩”利好落地 A股、a,-99
2195726,那些估值还比较便宜的价值股还会继续上涨,-99
4424578,又难产[大便][大便][大便],-99
32194,必须要跌回4元区间,-99
2687170,涨停之后那几天走的都是成功人士！,-99
4931655,今天又是大跌[滴汗],-99
4964738,君禾的兄弟姐妹们都是好样的，个个都挂单的话，,-99
5357582,我昨天就说了布林线中轨是个强支撑看图,-99
1996133,600594:益佰制药:北京中证天通会计师事务所(特,-99
1563599,对我而言我持有风神当然希望它上涨了，吧里某些,-99
3187104,这是要跌停？,-99
2836229,改名   中国维维p,-99
4706870,啊呀，我怕死了。,-99
4747980,603421:鼎信通讯2016年年度报告摘要,-99
3622788,出利好为了,-99
942849,今天我给庄家按排的是在18.83到19.50之间玩乐。,-99
3888569,上市应该达到16,-99
74644,交吧，不然没完，一万手压,-99
3248910,缺口；二是资。,-99
2759538,新股继续涨停，强势股冲高震荡，,-99
3996170,亲爱地庄家慢慢洗吧我地时间比钱多,-99
459094,"北京东西城将成""政治中心"" 概念股成",-99
3346255,12元继续接受考验,-99
3482973,主力看来是想打爆那些融资盘了,-99
4544727,对上市公司高送转行为加以规范,-99
3918174,大盘没下调，但又绿了,-99
4986389,看样明天就有小拉升，快买,-99
1501925,东莞推动水污染治理工作 投127亿新建1800公里截,-99
4054969,截至收盘,-99
4231231,今天涨过5%就卖，我听证券的朋友说的，目前我有,-99
3659803,都散了吧，垃圾就是垃圾,-99
3491354,如果说混改还可以看做是市场的一个热点的话,-99
1421117,今天三友的目标不是30日线而是半年线[鼓掌][鼓,-99
4728097,这样的股一旦卖出就从自选股中册除两个月不要去,-99
93075,中远海能(600026)融资融券信息(09-01),-99
1043251,芸下来说我们找个地方吧,-99
4768683,求中签[毛估估],-99
665124,差不多也应该给点力吧,-99
114913,福建高速(600033)融资融券信息(10-13),-99
4087474,跌成狗了,-99
4562598,再好的股也有回调的时候，虽然不心甘情愿，但是,-99
3582068,国泰君安(601211)融资融券信息(11-07),-99
3084107,东方电气实现大股东优质资产整体上市是壮大实力,-99
4167347,#次新股凯众股份必成中国最高价股除非它高送转,-99
668936,面对甘肃国资委控股的长熊电工真无语了，记住以,-99
362446,现阶段苦B吗?苦B就对了。,-99
896356,有点牛气味儿，但不是牛，盈利走人。拜珲！,-99
2140350,因此在下周上半周大盘极有望走出强烈地反弹，展,-99
2368956,保监会定了：“一企一策”处置问题较大险企。,-99
1190924,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4244750,在5G的风口上，剑桥科技将成为2017年最大的牛股,-99
1327947,周一直接复。,-99
1029336,主力控盘精准这都是短期变化，,-99
1139829,华发股份进入中线建仓周期,-99
2288373,预计2017年市北高新(600604)业绩大幅增长：市北,-99
928953,海正机构送爱心的日子来临了，没有任何风险，不,-99
311338,终止交易了，大家有序离场,-99
3135051,这个操盘手水平不行,-99
