,content,mark
2975619,没有仓位就没有伤害！,-99
996010,赣粤高速600269.股市的价值投资变成屠宰场打压,-99
580088,000753在干嘛？,-99
3515796,[图片],-99
5028211,年内破发第一股,-99
1861478,看看论坛，网评，投资者有几个还对亿利有信心？,-99
1555488,好当家(600467)融资融券信息(11-06),-99
2532773,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
3745453,死股狂跌为那般？自买上就跌不休,-99
1089301,坏了，被套了 。,-99
4286665,完蛋,-99
2859865,王文学入主的股票:黑牛变黑熊，玉龙变爬虫，宏,-99
2264159,看来中报还是可以的,-99
4976911,今天融资加杠杆买入800万，不信不涨！15.2成本,-99
2353831,加经济需求的韧,-99
1647819,呀，当日最低收盘,-99
521,看回头了[大笑][大笑][大笑][大笑][大笑]。,-99
1054942,是不是开始拉了[好困惑]。,-99
1404586,黎明前的黑暗还有日子,-99
3637202,虽然我以前说要按兵不动，可今天还是没忍住，3.,-99
3729790,入入入,-99
2868136,银行股啊,-99
5355178,你真的应该去屎,-99
2721295,先把3000多只股，看一遍，筛选出趋势形成的，再,-99
3726640,艰险,-99
4705655,董秘王佳，你这回答是故意的吗？看样子你不在向,-99
4690966,被告知打  打中健友股份1000股   分分红，打打,-99
3189180,开仓买进,-99
4445473,连次新银行股都不如、开板后从来没有涨停过、除,-99
3299009,[微笑][微笑][微笑]果断加仓[微笑][微笑][微笑],-99
4451758,白银有色 中原证券 数据港马上拉升涨停板[大笑],-99
743198,我预告一下公告希望不是这个样子亲！！。,-99
4840013,！！300222英雄是时代,-99
2429660,别急，还有跌！大家准备好钱先别买！ 到买的时,-99
2193734,2016年4月25日以来这几天一财的英强为什么不主,-99
1829949,图形不错，趋势向上，尾盘异动，后期上涨可期。,-99
3136360,有多少人是和我一样等下次停牌的？,-99
3083954,10.55铁定下不来 快买呀,-99
3619655,你妹的，转战雄安，这货还得调。,-99
385950,做为公司，找个理由停牌或许是最好的出路。养精,-99
3286232,预测本波反抽的高点为32120左右。,-99
2083263,看多,-99
1624198,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
5038266,昨天尾盘拉升！今天估计要跌！开盘小散可以做T,-99
3506076,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
366510,无良老司机,-99
732122,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
4345039,朱雀桥边野草花，乌衣巷口夕阳斜。,-99
683818,扶不起来的阿斗,-99
1628837,高盛再度看空黄金 预测金价将大幅下跌14%,-99
1967801,新华医疗定增价这样算对吗?,-99
1830097,你玛逼，业绩好跌成狗什么回事？,-99
2323794,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1575054,你干脆叫大连大[大便]。,-99
1867645,不断新高,-99
1247203,跟大盘走势跟的太准  难得突破上去啊  加油  飘,-99
3221617,券商龙头之一，高度关注,-99
1336749,一买就套,-99
2200416,巴菲特支付这个狗b是庄托大家小心,-99
962332,这段时间容易买入量非常大的，都是些无脑的散户,-99
2097863,19.4元没过，散户买入当心，只卖不买保安全。,-99
3363662,天赐良机给你介入唐山港机会！马上介入！,-99
