,content,mark
791572,跌怎么就跟拉屎一样,-99
768419,害难航空这只股票都不想看了,-99
4827504,涨停了,-99
2916759,挂17.38买3000股有人卖吗,-99
5140727,久盘不上必定下！,-99
2527094,新梅走向何方？跨界竞争 谁主沉浮？,-99
1066851,交易金额上,-99
55022,跟着大哥有肉吃，买啥都不怕,-99
1417052,10年老股民说句关于香江的实在话。 10年,-99
4960808,快跑呀,-99
3286597,对于周一开盘在3120点的沪指来说,-99
408841,两次山崩  看来今天跌停无悬念了  呵呵,-99
1112073,春心如腻,-99
5087499,冲不上去的,-99
4287644,只要说不好，就发不出？,-99
1962793,雄安新区概念再度引起公私募高度关注。,-99
1084340,长期持有万华化学，一定会取得巨大回报的，,-99
4397803,涨一两分够费劲的，跌几毛啪啦啪啦的下,-99
1108301,你究竟被震仓震出了多少？,-99
3808173,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5114902,庄孙子有种下午砸个跌停啊？敢吗孙子！,-99
4874671,看来今天还,-99
2730237,歌罢涕零,-99
877129,际变化月，,-99
4373404,他妈的心虚了~没有责任的公司,-99
4234558,股神来了圣达生物下周一开板,-99
5156574,孙猴子急于买入万达游,-99
5322952,昨天穿头破脚阴线，看看今天还有多少技术派下车,-99
346276,新希望25亿夺昆明泛亚新,-99
971066,提前公布!！拉升内幕?,-99
5337786,243546ytu军民融合龙头股002413雷科防务布局雷,-99
5396855,散民的死相真难看。,-99
1349472,茅台涨海越跌，理由二八现象，茅台跌海越还跌，,-99
1088251,:小单进，大单出,-99
4299783,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3461963,600575:皖江物流2017年半年度报告。,-99
1708473,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3348972,不破发不补仓,-99
