,content,mark
4830456,38元把你卖。因为低开高走就是诱多。另外就是资,-99
4586455,含着眼泪补仓,-99
175197,还一一一有一一一谁一一一！,-99
46184,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
4974733,中报速递：科森科技2017年上半年盈利5736.46万,-99
2572189,请问如果华远配股，大家都不买会如何？,-99
3395209,南京银行(601009)融资融券信息(11-03),-99
5130466,众源新材才是优绩股，杀回去才是对的,-99
2280634,周五唉被吓跑了。,-99
987699,南钢废物,-99
4822266,要求不高只求回到25让解个套,-99
4322498,我发现，现在的我越来越帅了，这价位也敢买。,-99
125743,银行的实际坏账率，外人都不懂得,-99
5287228,跌势不碰1,-99
3303999,再追你就剁手,-99
376601,好好珍惜券商个股的周四回调机会！刚刚从底部启,-99
1107108,昨日放量成交都被锁,-99
4827612,操你妈的狗杂种系,-99
1710822,骗:继续忽悠，继续骗,-99
2172547,说什么呢！无语了,-99
4953907,好像明天要涨啊,-99
4541138,基本上属于纯种傻瓜。,-99
2505729,有大单介入了，到底了吗？,-99
3101003,日国防部计划新财年 申请破纪录656亿元预算,-99
5187492,会不会是出事了？,-99
5376677,满仓挂在65元，希望能成交,-99
310081,4坏了……14.6压力位到了……高抛……恶庄开始p,-99
3576314,盘有较大幅度,-99
3681651,不要看不起任何人,-99
3455105,神华明天出货吗？我追高吗！,-99
1515485,北新建材、涪陵电力、春秋航空、新城控股等个股,-99
3367367,ST郑煤3个点了,-99
4251425,今天借利空洗盘，也是技术上的调整，明天大有可,-99
680221,暂时不抄底，再等等！[大笑][大笑][大笑],-99
3999038,玲珑会创新低吗？[想一下],-99
180731,古越龙山(600059)融资融券信息(07-29),-99
2317523,今天量真少，容易大起大落啊,-99
4079410,6月PMI明显回升 制造业,-99
3067230,全体成员清仓清仓清仓清仓清仓清仓清仓清仓清仓,-99
1265456,公司转型战略升级，需要改个更加有影响力的名称,-99
1558776,市场人气相对平稳,-99
5027773,#恶意嚎空业绩优良新股恒林的烂垃圾全族惨死!,-99
4428504,开都他他买,-99
5491945,收盘价很关键,-99
4382543,抄底！个人觉得渤海轮渡已经跌到位了，准备入10,-99
