,content,mark
551998,投反对票的原因,-99
3018601,14：15成交额825万，谁会井喷前死在地板？,-99
4657452,看看国美的阳包阴,-99
773758,一盘散沙是堆不起来的,-99
1808963,死股,-99
3675108,这里弄成上证吧了,-99
4962646,好佩服散户，不停的涨停板买入！打板这个技巧太,-99
2558138,山西焦化这一点不可忽略！,-99
3207512,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4012294,几千万也压盘 我呸 哈哈哈哈哈哈,-99
2883465,这样的文章怎样理解？,-99
5019969,这么大的盘子拉的动我佩服！有点董存瑞的意思！,-99
4167499,呵呵，辣鸡,-99
3154687,信不信，明天又是好行情,-99
1483428,取得最后的胜利,-99
1643843,买大盘都解套了，还在地上爬，成交量没有，还在,-99
1322412,股东增持加,-99
4011741,咸庄，拉高一两分就无钱拉不动了,-99
1652367,是有利空消,-99
1853207,六百股亏损快一干了明天接着买二百凑八百,-99
4436864,持仓的排名倒数 自选一共就14支票 服了,-99
3597672,机构五日抢筹11股 主力资金大量流入,-99
2364908,3.46就好,-99
1408012,大盘准备跳水,-99
1985671,龙溪股份12月6日快速反弹,-99
1872029,看来大友的散户都给套牢了。这样更好。你们解套,-99
1198813,军工板块要涨，我看你庄家拉不拉。,-99
669093,创兴资源(600193)融资融券信息(12-18),-99
1306552,今天没大跌已经很好了,-99
3656654,完蛋了，狗日的,-99
3121398,必须清除股霸，还市埸公平公正。。,-99
4791342,乐视金融到目前为止仍,-99
741797,，着力维护市场稳健运行，构建更为完,-99
2745881,董叫兽登新，为涨一跌五叫好！,-99
3349307,唉！开滦股份毫无价值，比较垃圾，清仓走了……,-99
731618,湘电股份(600416)融资融券信息(09-15)。,-99
4932135,电缆很多 此股不是没有价值而是主力操盘手跟他,-99
2136517,如此打压，难道是第三批混改标的？**、**可是密,-99
1252625,增量路漫漫，A股越做越小，回头是岸。,-99
575436,比特币连创新高恰逢央行数字货币推出 区块链王,-99
4148273,[滴汗][拜神][胜利][胜利]新股超跌第一股，业绩,-99
2805023,新奥未来肯定非常美好，没问题的，就看持有多久,-99
2816399,沈阳高精数控机床股份有限公司成立,-99
1290258,快点到3.5元，我等好久了呢。,-99
752019,把股市当成了提款机,-99
2968246,注意：收会员费给股票的都是骗子，大家不要上当,-99
2190316,这股票不跌停复牌就不错了，经历了三次停牌，每,-99
438179,闯你妈的鬼哟,-99
2765030,600793:宜宾纸业未来三年股东回报规划(2017-201,-99
2525411,等它砸穿6.8的平台再进,-99
2577081,闻泰科技12月5日盘中跌幅达5%,-99
1310378,自选股32只，只有这一只资金大幅流动出，阴跌的,-99
3489744,昨天不卖今天卖是傻逼，今天不买昨天买也是[大,-99
4706616,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
2165424,价高者得 你领资可以报19-20继续收筹码啊 很明,-99
2718805,民以食为天,-99
1046423,以后抗生素的利润都是安迪苏滴,-99
3808868,业绩稳健增长，国内新签合同快速增加，PPP驱动,-99
2905166,明日决定是否开涨，如涨2%以上，将开启新一轮上,-99
5131589,感恩！,-99
3268279,大家眼睛看清楚，今天超大主力资金净流入。,-99
3442362,操盘手在精神病院惹祸了！,-99
3148382,才知道，风雨天1在各个股吧都是做空狗,-99
3841931,昨天收最高点，今天收最低点。怎的了\t。,-99
3721564,券商拉指数喜迎国庆么,-99
4965836,你真行,-99
580939,庄家有本事来拉个涨停板给我们瞧瞧。,-99
4402046,603179:新泉股份关于向银行申请综合授信额度的,-99
2023366,"庄,赶紧打到3.97 让哥我再补点好不?",-99
3720258,以120均线为跳板起飞。,-99
133343,山西多地焦炭调涨50元/吨 受益股一览,-99
5094262,没信心了,-99
3901955,7元买进停牌就大跌，然后停牌，我看你何时上8元,-99
5067205,晨丰科技--发展、规划、未来（论）,-99
1953196,靠，昨天追高被套了三分钱。,-99
3923437,一日游,-99
2482882,明天中国联通肯定开板了，不知道大盘是高开低走,-99
3412361,妈的真的能砸,-99
5146804,下午翻红，明天大涨，爱信不信！！！,-99
2324214,这破股太弱了，两天涨的一天跌回去了。,-99
1924980,吾仓位以很低，上午在前期压力线处上方有所支撑,-99
1770844,卖保健品的骗子公司，早晚得退市,-99
2531632,此股退市，赶紧索赔。,-99
1642143,知道朋友说下，中国高铁的车轴是晋西生产的吗？,-99
2110213,[抄底][抄底][抄底][抄底][抄底][抄底][抄底],-99
3424463,砸得好，空仓看多空争斗,-99
270948,"雄安设区金融先行,受益最大北京银行",-99
387958,看来这也是一个垃圾，庄家心机太深了，想把所有,-99
2127945,8元全仓，赌个小反弹?,-99
4329774,没有量能，哎,-99
3878806,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3157502,跌停吧，又创新啦,-99
3277925,死B有700多手大家不动等大跌进,-99
3816683,私募基金要番本就要炒000926,-99
4337281,看看北方改名内蒙一机在看看你个狗庄改名,-99
4547574,庄，你高买低卖，你牛！我看你怎样赚钱！你多砸,-99
1742203,马上跳,-99
5551729,相信美的下午还是会崛起的,-99
3501301,海南橡胶将跌的你目瞪口呆，拭目以待,-99
4247604,来的反弹一共进行,-99
2655843,整个军工股都连续下行，一浪低过一浪，再看看停,-99
1967293,上联 你出货他出货她出货大家都出货 求 下联 横,-99
