,content,mark
5041710,好股，哈哈！[大笑],-99
4934302,主力套的苦啊！[献花][献花][献花],-99
1830666,横店东磁又涨停。立马上星期就该换它了。,-99
2832943,垃圾中的垃圾！,-99
1670695,穷庄，真没办法。,-99
4361103,这不仅会对万科股价构成较大影响,-99
5357934,现在是不是该加仓,-99
5364692,茅台机构联手准备把新华网搅和个天翻地覆，让新,-99
4731498,跌停板,-99
4295881,昨天建仓的，今天开始吃肉。 被套的，今天开始,-99
721492,aaa,-99
3259448,早盘短期获利盘抛售，正常现象。,-99
3125100,加油，10块之下必须要破，[微笑]。,-99
5084886,今日收盘：减持新规提振有限 大盘月线三连阴,-99
3581221,王八你怎么了?,-99
595005,好看   小心踏空刺激,-99
4971620,任笑声送走旧愁,-99
4267412,全是小散的,-99
3377340,601005垃圾公司！赶快退市，给个痛快。吊了两年,-99
5492408,今日拉涨停板，？可能？？一,-99
925964,都换金地集团和金融街了,-99
2099709,加油[俏皮],-99
2538134,这个价还再割肉，业绩这么好，不可能不涨，除非,-99
3985969,全国第三次土地调查，明天土地流转又来一字板了,-99
3275512,80岁老股民深刻总结：散户和庄家博弈过程中，切,-99
4299086,去年11月买,-99
3413907,大盘趺，狗也跟着砸盘趺，这个乜可以理解！但是,-99
719080,亮孙知道反省了，还扪心自问自己害过谁？真是智,-99
4142382,装修装饰板块怎么会有你这般垃圾的股？？赶紧撤,-99
1831754,来看它,-99
3652601,"明天坐等火箭,1看涨到77",-99
4177716,603040:新坐标独立董事关于使用闲置自有资金进,-99
3745446,看懂了吧，最后来一尾跳,-99
5045143,大盘涨你逼也跌日的没水了,-99
2818794,真破十！[大笑][大笑][大笑]哥说了破十回来！ ,-99
3250305,产品价格不停涨，股价不停跌，尤其是博汇，别的,-99
1146872,传闻：东方4s店携手腾讯探索无人VR售车,-99
1336228,香江控股 现在是买入的好时机？,-99
2784732,明天追涨停板入手。[毛估估],-99
4720733,老头快点出来看看681怎么啦？,-99
3086012,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
291675,南京老谢你在国恒铁路里面说我神雕大侠是大骗子,-99
3321369,嘿又把大盘拉飞了,-99
3710396,中报前面出的早的已经炒了一波了，一般中抱出的,-99
3026409,今天又在蓄势，很不错,-99
1349235,海越股份11月28日火箭发射,-99
1327561,给你爷爷万科提鞋去。,-99
325130,短线买入,-99
2137595,600827:百联股份关于参加上海辖区上市公司投资,-99
3563820,倒数第二，加油，第一等着你,-99
221089,清仓不玩了:死吧死股死老总！,-99
949743,看看三毛，锦江投资，龙头股份，都已经碰半年线,-99
4338013,终止重组的太多了。不知道沪工会怎样。,-99
1365582,油钻井机周报g,-99
2013645,熊猫金控，骗子,-99
1640644,000150[牛],-99
5364146,茅台涨了!阿斗快发文怼呀,-99
2279198,海螺水泥再创新高,-99
3438089,第二大股东基本减仓完毕，看样子新一轮下坡路又,-99
1843898,虽然这类上市公司暂无保壳之忧实际上,-99
2996968,等待放量下跌！[鼓掌],-99
2145200,600633:浙数文化关于2017年半年度报告业绩说明,-99
3725156,你是消息灵通人士吗？如不是，投资吧,-99
3979539,在中小创群魔乱舞之时，欢迎砸盘银行,-99
4582809,不踩你，自己演吧,-99
3520312,有谁研究过康波周期？觉得周金涛的一些论断在发,-99
1338089,送点干货,-99
5491593,我曰他嘚映,-99
2844598,ST鞍一工对上市公司设“负面积分制”如何,-99
2233461,竟然没有人们以往所谓的“龙头”个股出现,-99
4012138,中国核电是所有上市公司里不管是复权还是不复权,-99
4267266,明天有大动作[大笑][胜利][大笑][胜利][傲][傲],-99
1967065,现在才想起员工激励机制，这么多年扯啥犊子去了,-99
4077201,大盘阶段新高，板块大涨，这垃圾也是醉了逆市大,-99
1491812,鸡豿出货，一地鸡毛，目标9元！,-99
3760919,中国太保(601601)融资融券信息(08-01),-99
1526259,新集团名称暂定为国家能源投资集团。,-99
2312000,规明起实施 今天券商都,-99
4378000,加仓了,-99
1165687,周一千股跌停。,-99
5412873,22附近大换手，昨天进的应该大部分解套，看高一,-99
5277109,内部员工认购的股权激励根本不积极，普遍认为收,-99
2689033,真TM的垃圾股！！！！,-99
3197755,600917 如何操作,-99
1219228,不争气的东西，烂泥巴的材质。,-99
3219886,绿王八啊，是真绿。,-99
2041390,成交额两天都不到1.5亿，全是散户吗？,-99
3862019,601798:蓝科高新第三届董事会第十二次会议决议,-99
387382,抄家伙,-99
1322413,平台再次跌,-99
1135376,你走过多少条街、会想起多少次我呢。,-99
5539213,你妈个畜牲，这么不稳定的狗东西，跌起来更牛逼,-99
2983170,上药，估值长期在同行业同性质的企业里偏低的原,-99
5436005,资金加速离场,-99
5483932,等待空方发力,-99
1861894,不夠低不想買,-99
980411,杀进去坐等吃它老血,-99
2130069,发点正能量,-99
1914093,短期高点，高抛,-99
4559372,大盘都3200了，广日这只猪公还不发情，悲哀，除,-99
3035571,终于解套了！删除自选,-99
3509807,证金增持，进入前十大股东。,-99
139326,保利地产12月1日盘中涨幅达5%,-99
4121099,中国债券通有限公司网站北向通交易日历显示7月3,-99
809574,反弹尚未成功，成交还需放大。,-99
2736330,600785:新华百货2016年年度股东大会决议公告,-99
4196049,下周次新7家，ipo不到32个亿，台华狗庄估计压不,-99
5359013,空狗呢？死出来![大笑][大笑][大笑],-99
4100556,建议补仓，这个点位，小散们哪怕一手一手的加仓,-99
4849543,不要下影线，要砸实线[好逊][好逊][好逊][好逊],-99
5145496,603729:龙韵股份重大经营决策程序规则(2017年4,-99
3351298,跌得真爽快[哭][哭],-99
4524684,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4643187,四方冷链10月19日盘中涨幅达5%,-99
351918,对你失望到顶了，,-99
649073,所谓的回归失败，请看清楚内容，不要做标题,-99
3579389,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
4129209,格力电器的成交金额又遥遥领先,-99
3467485,现价价15.77买入入002056,-99
2540846,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
169558,哈药快涨停了，第二个同仁堂出现,-99
4185321,又卖早了,-99
2730603,向柳恒伟学习大家.不要走.,-99
584875,现在走还是来的及！以后可能要好久才能走！。,-99
4612374,难道今天公布股权登记日,-99
3425036,发良心贴吧，做正直人。现在这股，有股的硬拿，,-99
381486,北方稀土：近期必知的操作策略，大家不妨看看！,-99
3326964,不是不爆，时候未到。,-99
626926,开盘上涨，不会跌啦,-99
521490,卖了吧～耐心有限,-99
