,content,mark
2804324,应城市y,-99
5319372,新品研发领先市场显示技术世界级龙头仅2元,-99
1129976,600322:天房发展非公开发行2016年公司债券(第一,-99
4528973,明天要突破了吧。,-99
5497811,这垃圾完全是跟风。,-99
3721527,马到功成  奏凯而还,-99
212591,2000手亏了13个点想补没有钱急死了、这王八蛋公,-99
3500800,完了 下周割肉 周一 跌停 周2低开,-99
4373887,荣晟环保重大发现必看！！,-99
1667784,今天再度有二只新股申购,-99
1465634,创业板机会来了？证金公司首次现身创业板十大股,-99
5517132,47.5元卖的，第二天大涨，气的骂娘。没想到还卖,-99
902867,最垃圾的股票,-99
1790320,虽然涨停股看起来较多x,-99
3648026,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
4954543,缺德玩意,-99
4689013,最多十天洋河的百位后的数字将比今死缘高一倍。,-99
4711665,BOE（京东方）与北,-99
4210793,割了，无量上涨。又要杀了,-99
447249,跟风上涨的股通常是涨得快，跌得会更快的！,-99
1549276,在该人士看来,-99
4253834,上年氯化钾,-99
4701793,这么多人看好，不是好现象，，,-99
840302,今天下午必须上攻,-99
4286428,那个风吹和雨打,-99
1294290,看李维的大手笔及眼光，就不是在一般池子里混的,-99
2503629,A股上半年十大牛熊股出,-99
5167157,其动机其实并不单纯,-99
396325,一个亿的流通盘,-99
1647898,为什么我买哪儿哪儿往死里跌[拜神][拜神][拜神],-99
3245367,融资盘出局,-99
4202107,快发红包,-99
846554,如果12月或则年底复盘的话，到时候大盘估计没现,-99
2704422,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
3082456,死股，没跟上节拍,-99
2724016,5.90抄底，小庄子，起轿,-99
4501231,二期买进了二期进场扫货了,-99
403651,继续冲高回落！阳痿不振！,-99
2454172,星期一还会跌。目标10.5,-99
669183,今天这个小碎步不对劲啊……这么成交真不对劲…,-99
568591,不动如山，长线是金,-99
5363560,快讯：今日操作小结。,-99
4072219,这就是喜庆吹猪昨天大吹特吹买入中青旅的走势,-99
350705,真是垃圾[心碎][心碎],-99
4985834,002877明高开拉升，不要追涨！！,-99
4480347,我不踢你~,-99
4376959,没公告出来,-99
5452369,做T的，爽死了。,-99
83764,你特么的今天再收5.49我就服你了,-99
2805617,该建仓的赶快建仓了,-99
2233505,博元，你活不见人，死不见尸，你在哪?已火葬了,-99
4252964,603086:先达股份第二届董事会第十五次会议决议,-99
3472262,跑了不少了，庄赢一分,-99
243226,提前通知下午涨停月线突破,-99
5506764,每天早盘必低开，我每天尾盘卖，第二天早盘接回,-99
2183991,大家一个月都不要参与，看清楚它自己怎么玩！,-99
5548084,今天谁抄底了？,-99
1852551,茅台死了，小盘股才有机会,-99
1592392,快拉高，我出了,-99
971665,超越粤港澳大湾区 打造,-99
5157915,慢点涨啊，小心上交所发函啊。。,-99
2680399,国家队在自慰吗？,-99
2154887,探底回升了,-99
4694557,庄无限制做空！有问题了！,-99
2883937,没有恐慌盘，只有麻木盘,-99
2580201,缺口不补，坚决不入,-99
4225919,有大单买入[鼓掌][献花][赞],-99
1233005,开板里最垃,-99
3149034,11.10指数下，起。,-99
4315177,大盘向下是趋势，炒股不要和趋势对着干,-99
4421124,[不赞][不赞][不赞][不赞][不赞] 解禁时间解禁,-99
489401,马后炮快点发表今天的态势。,-99
1184401,最怕你看透这5种下单，哈哈,-99
274274,火了！高手布局,-99
3137602,筹码布局,-99
2273525,神奇的2点半,-99
145389,你的逻辑本身就不成立，股价是联通集团单方面能,-99
4676619,不知道下午能不能成交,-99
1612520,看多看空,-99
4681179,继续跌，收盘前我来买点赌周末。,-99
2547606,大单吃掉那3000手压单。,-99
4096941,今天换手大概在30%,-99
1378674,其实就是筹码啊旳看元?,-99
1642354,好玩 好玩 真好玩,-99
76982,上海电力海外项目总资产65.83亿元，同比增长104,-99
1263751,2007年的时候，铜价70000，股价70，经过十年，,-99
1333894,创业板则有望继续围绕1750点做整理,-99
4354239,这股就几个托每天在吼！有股的就安心踢吧！,-99
4802026,分红不除权才是保护投资者权益。,-99
3336684,不论有多少形形色色的事情在发生,-99
1801591,持股公司对公众的不吸引人之处在于以下一点上可,-99
2507368,给个加仓的机会，能跌五个点不,-99
532398,跌到49，考虑逐步介入。。,-99
2955251,拆除。,-99
3796285,今天期指交割，主力能让涨吗？,-99
1468751,继续绿色发展普写绿色进程坚持绿色道路,-99
47292,华能国际电力完成发行40亿元超短期融资券,-99
140065,感觉国家队在12～12.3中间出货，要不然哪来这么,-99
1537205,高位进的举个抓看看有多少,-99
1871539,600561:江西长运关于子公司江西景德镇长运有限,-99
3922649,你妈的垃圾股,-99
2694594,如果说业绩,-99
813000,圆通快递垃圾中的战斗鸡,-99
629613,吧里的两广猴子和废物们，你们这么不遗余力的叫,-99
3504781,卧槽，涨停的节奏！q,-99
550625,金龙汽车[微笑],-99
3806206,垃圾股，跑了，浪费几个月行情,-99
800583,转给谁？,-99
2469493,东软集团(600718)融资融券信息(11-20),-99
5079510,套路就是逼,-99
4972794,还有没有人坚持啊。看样子要涨了哦！星期五我也,-99
4859492,或者有点匪夷所思般的走势出来！典型的如,-99
137545,你的青春你自己做主最近所谓使命,-99
4669947,狗庄家你跌吧，老子下午又买100万！！,-99
5548926,继峰，继峰，快快山崩！,-99
3159179,在市场人士来看，二级市场“吸金效应”骤降。,-99
4929522,接下来还考虑目前申购新股有没有风险了，新股破,-99
806770,今日一笑看吴钩。 闹市悲歌上酒楼。 地有大风荆,-99
2779958,600797:浙大网新独立董事意见,-99
1216223,看来可转债是势在必行了，转股价六元的话要多出,-99
3336239,金针探底收出光头阳线，底部坐实还言之过早,-99
3461635,太平洋证券单月亏损又是第一名[牛]，可以考虑重,-99
1136860,合作开发赚10个亿！地头蛇！,-99
3084325,(十大股东中果家队依然占了8席，三季度走了洪大,-99
2974870,全球最大生物医药CRO企,-99
1580553,是否能填权,-99
2509596,赶紧跌停，快点啊,-99
4435323,永赔看了昨天的报道非常生气,-99
807385,4月18日先锋股票池（附大盘分析预测）,-99
636312,但这些利空对格力电器股价的影响只是暂时的,-99
4588661,这股我出18块，不多加一分，哈哈哈哈,-99
5500061,我是一路跌,-99
463959,这个位置还卖股票嘿嘿！你就等死吧！,-99
1862092,妈的，有本事跌到1块，老子放里面的钱也不要了,-99
2924238,今天有可能又深套一批，小心吧，,-99
4129530,快跑吧  千手大单 给你们看的 31.50元位置  赶,-99
4763933,今天如果收不回昨天阴线，果断出局。。。,-99
1735894,很简单的道理,-99
987982,南钢股份一波未平，一波又起、毋庸置疑后期这样,-99
4921403,走一步退三步，原来是给一巴掌，再给颗糖，现在,-99
