,content,mark
4953475,20元以下抄底等赚钱！25元以下抄等机会解套！30,-99
1837585,撒都干撒噶。,-99
1046886,每天就纠结1毛钱的差价，悲哀的杂种庄和操盘手,-99
2963760,000033新都酒店 曾经风情万种， 迷倒2.3万情人,-99
3504095,是你还有人可以依赖的时候才说得,-99
5190684,炒股别吵垃圾股、要么跌死你要么拖死你,-99
3254637,"马的要跌停,要么就是停牌3月",-99
4746231,畜生股,-99
4711772,今天跌停我都不进，垃圾票害死我啦,-99
3124861,哈哈，重回涨势，就涨一天。。,-99
4547806,请高手来指点一下华铁趋势,-99
974215,也许只有每个人只有经历苦苦思索和重重磨砺,-99
4417147,金安比你走得稳，金安主力真正吸筹码！,-99
3405905,又跌停，垃圾啊,-99
879615,快砸，底下力量不足，砸出机会。,-99
674527,吗的一直在心盈利的公司为什么今天还不翻红啊，,-99
3452878,煤炭高位做空获利盘太大太大了哦！,-99
4841502,人鸟   这个什么SB名字,-99
1813176,天目药业维权征集。,-99
1994016,、天天推销江苏银行的怎么不见了，,-99
1672907,压力位8元，期待7.5,-99
1916108,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
24048,老板，加份酱油,-99
2098510,真垃圾，还好也买了点西部建设！,-99
3238163,神经病主力,-99
1698551,早跌迟跌，早迟要跌！,-99
5013232,妈的，昨天满仓今天居然跌停,-99
793117,搓一搓，水更干，明天晒一晒，冲上云霄。,-99
1921582,载 重磅利好！ 我是证投专业人士，我也中了一签,-99
1260979,此股根本不用看，只是跌，无需任何理由，只是跌,-99
3824936,想出仓了，不要想天虹股份那样，钱回去了，大神,-99
4387286,跌破净资产没有任何难度，这是单从技术面上看，,-99
916523,弱者恒弱！强者恒强！,-99
1427497,600516今年业绩亿元以上因为7月卖了去年存货九,-99
75624,实现国有资产保值增值，是我们的使命担当,-99
2508716,成品油调价窗口周二开,-99
4038595,英雄无敌在吸金a,-99
1972122,投资之道，资本如水,-99
958591,跌停吧,-99
3922815,20见,-99
4072889,方向应该是那些刚有所拉升却碰巧遇股指下跌的品,-99
501671,请不要再买这股了，这股太垃圾了[不赞],-99
1851246,今天不上车者傻傻傻！,-99
2460421,不知道那个傻逼100手，100手的卖。。。,-99
1100338,一带一路中国农业可先与各国在农业相关产业合作,-99
2303833,资金已经疯狂流出两千多万了,-99
2384206,赶紧崩盘，就在下午,-99
1456844,黑心大股东，再减持公司该换人了,-99
4239373,你这个苟娘样的，快跌在跌,-99
2181226,留心  留意 二流股啊嘿嘿,-99
264175,下午涨停！p,-99
3735018,九牧王(601566)融资融券信息(05-11),-99
2161360,明珠什么时候涨,-99
636923,我不是雷锋，是不是天上掉馅饼你自己看我啥也不,-99
2478855,去年恨祁连山为何不是几亿的盘子，今年恨祁连山,-99
3049061,廉价筹码是送给识货的智者的。,-99
566363,一个理性的金融投资,-99
4363019,幸好升起来了，阿弥陀,-99
1879453,机构调整，行情帮忙，怕你调整不到位，让你称心,-99
738116,随便折腾,-99
5137853,30必破,-99
4081796,万盛股份拟定增37.5亿元收购匠芯知本100%股权,-99
3612511,"九月份跌了10%,死垃圾。",-99
13636,对市场不会有什么对市场不会有什么,-99
4956976,热烈祝贺割肉的朋友，否则继续持有亏损就会继续,-99
1525928,离涨早着呢：一个亏埙破公司，能值20元？不大跌,-99
721581,美元贬值，人民帀升值，现在不应该买有形资产一,-99
5054280,无成交量，大盘继续爬窝。,-99
1241618,你们这样的僵死企业有没有接到通知，混改啊,-99
53204,除了幸福感，你一无所。,-99
4431648,短线交流贴。大盘下跌途中短线交流贴。,-99
2174066,就这样，我们多买点就放着中签，中了签就万福，,-99
4685583,这种古式国人都难相信,-99
2849136,茅坑一蹲就一年半载,-99
580458,大连重工焦炉除尘技术给焦炉戴上“口罩”，用科,-99
5234744,明日震荡整理概率较大,-99
3051228,今天国家队啦的什么板块 妈的一潭死水,-99
444165,大金融股价泡沫大大的！！！,-99
5366167,看来问题不,-99
982032,重组股么，庄家不把你们扒下三层皮，那还叫重组,-99
3188563,还有2-3毛缺口,-99
1925922,赵家 黄家 孔家 在三个月里玩掉了30多亿,-99
913394,把握起来有一定的难度,-99
4306715,睡觉睡觉，这货不看也罢，涨最多一两毛，跌到可,-99
3506876,这样的结果也算是最好的结果,-99
419854,2017年10月11日 早盘关注：600120 浙江东方,-99
2076027,不要告诉我，你能够通过盘面知道这只股票的细节,-99
5552273,603998:方盛制药:广发证券股份有限公司关于湖南,-99
511082,下来了，我在买回来了，反t走一波,-99
4014052,中国银行拟对东盟地区业务进行资产重组,-99
404715,无量上涨，也有滋味！,-99
1252515,小股民任任宰割没有还手之力可怜啊可怜,-99
