,content,mark
4795265,好像主力的筹码不够了,-99
4920561,中签不是靠运气，是靠胆量和魄力,-99
3707977,~~~通用股份敏感点位有望一触即发,-99
4128500,方大碳素跌停,-99
990015,我已晕倒在去钱塘江的路上，没想到呀投江也需要,-99
3907987,据统计数据，在发布三季报业绩预告的72家公司中,-99
3678960,[赞]搞得跟几千亿的盘一样，牛过银行股,-99
2158551,看十日均线能不能突破，期待一下,-99
1547985,明明,-99
736118,江泉实业正确估值200亿,-99
3157244,这个股似乎永远没有底，谁抄底谁就是找套。,-99
4502975,璞泰来是锂电池，有色金属比化工股强好多，寒锐,-99
2396593,22日公告说要引入全球战略投资者，估计是要给一,-99
321138,新一轮反攻冲锋号吹响 3120点是第一目标,-99
245079,主力高度控盘，大涨在即!,-99
3721455,5.57好，阳数,-99
285671,10块3是我挂的 卖的赶紧,-99
3057511,咋个又回去啦,-99
2398383,均胜电子(600699)融资融券信息(09-21),-99
3100093,老淅逼滚旦吧不要找借口，呵呵,-99
4517450,人，也不学,-99
801426,既然打压，散户弟兄不要急于进，46元下方进货,-99
2860599,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1834604,(10.06+9.53)÷2= 9.8x0.85=8.33 9.8x0.8=7,-99
2042583,中国平安遭互通资金净卖出！活该！,-99
2626187,比较创业板与纳斯达克市场的投资价值,-99
4232142,不跌到没人理不行，继续跌,-99
348371,快把钱还给我，又下调准备金了,-99
648236,每天到尾盘,-99
3647087,该出个日线底分吧。这样不出好像说不过去的l,-99
2081812,我用笔尖的温度,-99
703581,搞毛呢？,-99
1908630,我感觉今天会大涨，因为我刚卖了,-99
5503205,主力实力太强了！,-99
2010423,10.8可以入了，别说没提醒你——主力会恨得牙痒,-99
3158256,一直以来认为利君股份比较怪异，往往在大盘跌的,-99
4753680,看寒锐钴业哈哈,-99
2715552,注意了，要砸穿5.6了,-99
4032239,没有买入的不要再往贵阳银行这个万人坑里跳了。,-99
231161,垃圾狗拉高出货了,-99
5247771,当回带头大哥,-99
5434480,大铁流时代很快开幕。,-99
3576765,开元股份:2017年第一次临时股东大会决议公告,-99
2300643,如果8块止跌，涨30%是10.4，涨50%是12，涨70%是,-99
5185786,车联网[摊手],-99
138578,现在追进的套死没商量！！！！,-99
3601157,砸盘不要命，为啥呢，因为下面挂的都是自己的买,-99
1146881,今天在盘口出现1111、444、777 、333手卖单是什,-99
3691522,明天低开，收十字星,-99
1290285,3.74和3.75的千手挂单都偷偷撤了，挂3.76都上当,-99
3479110,险资金参与沪港通业务试,-99
2090417,正扑街，人地不跌佢跌，人地跌佢比人地跌得更多,-99
2030170,反正我进了！管你跌不跌，跌了再补。,-99
4651717,周线都死叉了，大跌的节奏吗[微笑],-99
3741680,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
3392459,这只股近几个星期就没有涨过，主力一直在出货，,-99
62087,调2天，涨一天的走势,-99
844113,涨停先出了。谢谢主力,-99
2982683,政策利好叠加市场热情 医药主题基金现投资机会,-99
4824611,MLGB,-99
4293296,就是说你没有净资产也可以放贷款,-99
4480014,空头排列[不屑],-99
4767118,@风雨筑，名字好听 明天就是转折点，要下跌，会,-99
5556735,今日又给了你们纠错的机会，你懂的！,-99
1566241,维持二次探底走势的结,-99
4185888,三板成妖王超过中通国脉,-99
5131106,继续封涨停吧！目标价33元可以吗？,-99
5206761,正宗熊市一涨就是套，十多年同一个板本，兄弟呀,-99
2881129,不要在一棵树上吊死，这是常识,-99
522527,这个打击对那时的我是致命的这是后话,-99
4014272,沉睡银行卡将销户？银行表示：销户需满足多种条,-99
5142718,同样是早盘近乎跌停的！就你还趴着。 其他都上,-99
1774175,傻庄又开始发傻了,-99
3263723,人民的名义告诉我们的几点选股思路,-99
5228219,再次下杀的话空头力量会比之前强大了,-99
2188074,"幽幽的咨询你们,除了斗长命持股外,你们有更好的",-99
2379610,当心十点半效应。,-99
1584838,出货也好进货也好，来点量呗,-99
3567019,[图片],-99
5015443,"因为603421跌得多,所以先换掉603658买603421了",-99
4132968,千禾味业：股东宽街博华计划减持不超7.68%股份,-99
5249549,但个股就没有那么幸运了,-99
3131416,成功加杠杆买入108000股,-99
4881062,京东方，中国民族高科,-99
1943060,这个狗日的没爹了,-99
5059931,机械行业新锐系列报告之三十一,-99
4646892,目前逃命节奏震荡向下!空方掌握节奏!,-99
3875032,垃圾股明天还有低点..有券商股都是那个o,-99
1785498,这是明智的选择,-99
1201609,量能越来越少，国脉涨停都带不红，死股了,-99
4012002,至昨天收盘，股东人数53.30万人,-99
4415741,又套一批。。。,-99
3825303,不可再生资源+低估值;历史千年证实不会亏,-99
4412569,尼玛怎么回事,-99
2298071,上攻乏力，又要跌了。,-99
1190207,这么好的股票不涨，让股民情何以堪！,-99
3933548,尼玛呀！又跌五个点。遥遥无期[哭]果仁，我又得,-99
1119190,去年千万高净值人群增长,-99
2748967,不要再跑了，明天涨停,-99
3391313,上[护城河][护城河][护城河][护城河][毛估估][,-99
1093583,19.51元买的，跌成这样，被平高害惨了，亏了50%,-99
890784,广汇出大事了：鉴于广汇能源股份有限公司尚有相,-99
2269254,媒体这么多不利不到，董秘一个屁都不放，明显是,-99
3737304,新疆的日照和高原气候,-99
4447263,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
1398611,造出更多成功的机会战胜它这样的话,-99
400290,东航，南航已经到底了。这类股票也不受大盘影响,-99
4994700,操你妹，死庄，天天这样搞？,-99
2998354,明天还跌的话，就要赶紧跑路喽！,-99
2906407,马航事件A股影响：航空和旅游板块将承压,-99
4812695,2017-07-12 大盘分析,-99
2235200,如果按上市以来的后复权价计算，“老八股”的涨,-99
3925360,为啥江河还设立＂天津市静海区苒毓信息技术咨询,-99
1255211,请开始你的表演,-99
8658,一样改变人们的金融生活习惯,-99
3705785,一会要啦癌股了，快买,-99
3955567,稳稳稳,-99
4369421,臆测一直是散户最大的股病,-99
4074024,等下又要勾引人,-99
2295367,看看快手了不管他开不开了,-99
3023897,那些跳梁小丑呢？热烈祝贺重组方案获股东大会高,-99
2818461,大家要反击庄家就一个办法，不暴跌不买，涨一点,-99
401183,加油啊，三…… 别一天这样干啊,-99
4589005,603319:湘油泵关联交易管理制度,-99
1685109,亏了20万，含泪割肉走路，对于业绩差的股大家别,-99
2741898,出了那么多官司，也没见哪个高管被问责,-99
4035958,既然国际大行唱空银行，那么不论长线如何光彩夺,-99
1090783,剥离了亏损，盈利了就好,-99
4343892,垃圾,-99
2606892,哼哼唧唧,-99
4591976,可以撒了，不耍贪！,-99
316879,这个狗庄操纵股价为什么不查,-99
5002702,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
3474121,散户頂不住了[大笑][大笑],-99
2239282,淮矿地产在目标区域具有较强的品牌影响力,-99
3750571,601599:鹿港文化调整公司限制性股票激励计划首,-99
4766925,你大哥都板了，你还在墨迹,-99
3392297,妈哟，好不容易涨一点，立马打回原形！,-99
2132808,明天不知道13块能不能买进，今天割肉了,-99
2665944,运盛大股东的股票随时会被平仓 除却上述公司，*,-99
4900228,看不清先出来再说,-99
2085466,价涨量增在高档 或涨已久将回档,-99
4127676,今日大盘走出了震荡调整的行情,-99
2305068,涨也不容易    收购不一定是好事,-99
3972436,993,-99
4332390,明天如何走势,-99
3058697,高人[拜神]，每天都跟大家探讨，受益匪浅[献花],-99
2455734,投资者适当性管理要有专d,-99
