,content,mark
1902656,利好对现变成利空没故事可讲了,-99
3175259,来个涨停吧，让我做做梦,-99
4807536,盘整一天、又要跌几天了、连大股东都不出来喊话,-99
4484996,毛丫丫的学生今天正式全军出击603232,-99
82374,一点点钱？那位？累了？还是家里人生病了，雷锋,-99
553036,一个板都不给，脏家他妈夸脏家     好恶心。,-99
4344725,早盘在44.11反复两次探低没有破，也就是我昨天,-99
3121758,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
5002974,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
1021547,只要低开三个点就没戏了。今天就这样了。下周再,-99
5209436,你们难道不觉得红星之星，跌的时候都不出来了，,-99
502455,怎么9月18号继续停牌的帖子不能访问了？[滴汗][,-99
4992055,热不是的,-99
1700053,"见过烂股,没见过这么烂的股.",-99
3533048,再不走就是傻B了，,-99
1283066,想我抛是不可能的！我知道主力想我抛售那就死了,-99
3420125,死股，上涨时难，下跌却快！,-99
4464423,主力继续无量诱多，大家洗洗睡吧,-99
4877099,中国的消费升级,-99
3115742,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4418352,"别做梦了,今天尾盘不会拉!",-99
5258424,现在持股不动，低位买入就是最好办法，国家队拉,-99
245969,600076:康欣新材:2016年度财务报表审计报告,-99
5403210,这价买入还,-99
4970273,虽然有两只破发 你不会这么短时间就破发吧,-99
3923310,次新股都大跌,-99
