,content,mark
1095889,平高的主力一点儿都不厚道,-99
4010935,跌吧，跌下来让长线朋友捡点便宜,-99
4017937,核潜艇都要下饺子了，你们看着办！,-99
3295635,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
171710,請問公司的,-99
1280997,常见股票走势的介入方式,-99
2913127,等三季报了，估计筹码继续集中,-99
3048914,不搞点动作，很担心星湖今年又亏损,-99
4312072,想杀跌 又不敢 ，对吧？？有4000手买单 想捡你,-99
2251730,无疑是明智之举,-99
495534,如果,-99
2918961,这票本周要回调了！散户别再追了\t。,-99
1444369,傻逼庄[大便][大便][大便][大便],-99
1916591,一惊一乍的，我理都不理，10.37元的买单动也不,-99
