,content,mark
4498033,跑?不跑?涨不上去!买了不卖就套死!,-99
115914,今日加速下行的可能性大不要轻易抄底中长线,-99
1880050,下跌中继型！小散小心！最佳逃亡机会稍纵即逝!,-99
720579,新湖要死快跑,-99
2504516,优客龙进口零食驾到，愿这美味如你所愿,-99
1490582,有人问上证指数5170点位大家帐户内有套的吗现在,-99
3717154,喝不起茅台只能买吉高了，哈哈,-99
4130972,横向振荡？,-99
962773,比他风光的股票成精的以前也多的很，最后的下场,-99
2881721,拿住只王八股，瞎喊天下第一，3年了...价值898,-99
5531276,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
3900333,中远海发(601866)融资融券信息(08-10),-99
5326760,一阴吃五阳没救了，拉高出货吧！,-99
155837,雅克科技推24.67亿元并购切入前驱体材料领域 3 ,-99
3324148,学会辨认大单  主力进场的信号是十万手大单起步,-99
5531280,下档的5日均线构成支撑；上档3140点附近的压力,-99
3794657,散户被洗的差不多了,-99
1428442,公司股东们经营不错，年薪不高，是不是考虑增持,-99
3162235,是不是韩老大要跑路了，搞了个烂滩子，钱圈走了,-99
4229225,股市CT扫描唱多与唱空哪个更有必要,-99
4547647,买买买，要进攻了,-99
688085,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][鼓掌]副,-99
5532959,挨家巡视打你爷。 又吕泥玛啦,-99
4391618,无论周一到周四是红还是绿，反正每个周五都必需,-99
2384767,我大孙子打假人在元达吧是过街老鼠，只好跑到这,-99
3241815,600981公司实现营业收入143.25亿元，同比增长6.,-99
1527057,演绎着属于自己的欢喜,-99
4686359,又跌回来了，下午会反弹吗？,-99
2012064,股东急着抛售自己的股票，去搞房地产，再也不投,-99
2873254,太龙照明预计上半年净利润.万元至.万元 同比增,-99
1327383,已买一钱手，静待拉升。,-99
275015,只待捕捞季节金叉反弹的机遇,-99
2831148,私募拉到。。13.....你啥价位卖。。现价8.93...,-99
5249145,通知：香江目前两折价格，用3000万元就可以涨停,-99
3242002,城通自己先涨了 把自己手足都扔在后面了 这老大,-99
3928091,老股民炒股12年自今未亏损 只因做到以下几点,-99
1610070,有些傻子劝这劝那的你这么行，上证全让你劝好了,-99
859351,当初神雕他爸咋不把他打到墙角！也不至于老来无,-99
2471882,600718:东软集团关于在广州设立子公司的公告,-99
3938754,这个股吧庄托太多，害人不浅,-99
332809,大盘跌，这股要回调正常,-99
3259463,沪深交易所对高送转行为加以规范,-99
4055920,请注明出处和相关链接,-99
1105178,减持,-99
3212864,新低后要不要反弹，要不要见子弹,-99
5118432,怎么就这熊样儿了？,-99
5466357,快跑金王八养不大，越养越小，直至退市,-99
5264324,垃圾股，对倒诱多，买入的通通完蛋![不屑][不屑,-99
2437187,24亿欧元！欧盟对谷歌开,-99
5475716,哈哈，又捡到17手，太爽了 挂了500手，看来真是,-99
4132502,拭目以待,-99
4722779,红了，开始干,-99
4697307,还好早上出了 本来浦东板块要啦 有人进来抢肉 ,-99
2669528,这是很有必要的,-99
163454,这没有什么不好行为。,-99
2470374,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
4839596,这就对了，砸，给我恨恨地砸！,-99
107884,挂盘看18.8页不保,-99
3662877,现在完蛋了 美国借钱补窟窿的日子过不下去了,-99
2825400,傻子才卖了,-99
1991750,在识别市场,-99
3012782,我只想知道官司走到哪一步了，跌跌不休是为那般,-99
2206456,握住装死为上策,-99
2736195,创今年新高后回落，以当天最低价收盘，难道是短,-99
4817400,创业板还没开始项目的,-99
1804880,棉期大涨，新赛也该涨了，,-99
4730130,2017.11.15  603396金辰股份 小盘次新 光伏 继,-99
1850477,实战傲风股市6月30日3200点是“起点”还是“终,-99
3468811,怎么卖股票才不后悔？6大攻略，点醒梦中人！,-99
3899340,习惯尾盘砸？,-99
3955581,人长的清秀漂亮（因为要招徕客户,-99
2906950,12.88满上了。88万。,-99
3137737,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4699695,龟儿子龟孙子出来唱多啊，给你们王总唱，好让他,-99
3526055,早上，主力开了一炮，似乎是撤退前的炮击！,-99
3712257,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
937517,国盛金控涨停了，你还在逗散户？,-99
3551346,给股民留点尊严吧。,-99
2351856,12.99之下的挂单都被慢慢蚕食[大笑],-99
2662761,断头铡刀[亏大了][亏大了][亏大了]后市会不会一,-99
1002922,草泥马。,-99
1415692,这基本等同于注册制发行了,-99
120668,此股已死!!!,-99
2215429,2017飞乐音响业务交流会顺利召开 2017-09-21 飞,-99
426413,还是哪句，老袁得加大力度让宏图转型。双十一再,-99
1615478,21号晚上出中期报告,-99
1167342,呵呵，红罐共享可以说王老吉又赢了。加多宝再用,-99
4981693,珀莱雅涨到70元拉芳最多40元,-99
510721,廊坊退市!廊坊退市！垃圾一样,-99
62116,当初4.5买货的时候我把成本T到了4.1，如今回到4,-99
1617679,好歹也是绩优股啊  怎么跌的这么来劲。,-99
4840843,今晚会公布,-99
4094525,一直横盘是啥意思？,-99
3053773,阴跌,-99
454370,今天这成交量是最低的了,-99
4167631,华立可是高增长公司，,-99
4547063,今天砸到9.35元。再横盘一个月。,-99
4456310,KDJ明天死叉就到38元了，有看36元的吗,-99
3238847,国投中鲁无论大盘涨跌，明日必拉。,-99
3852722,光大集团说说话啊。,-99
1524257,寒锐钴业每股收益2.83元，方大炭素每股收益1.16,-99
3489208,你都西投我,-99
3474869,知道为什么不涨吗？因为Tmd就值这个价，摘帽也,-99
1704675,而随着空方力量的逐渐耗尽,-99
4288711,明天又是一个跌停,-99
2329123,谢谢大家指点迷津,-99
1105364,不如直接改名岳阳垃圾比较好……。,-99
2875985,跑！跑！跑！,-99
4474190,完蛋了阿里[大便][大便],-99
4731400,53.99买入100股……还套劳资?,-99
2964920,我又回来了,-99
2768013,资金流a,-99
1465178,谁敢说明天下午出的中报超预期，过来保证不打死,-99
484641,西部资源主力疯狂摆动 接下来开始将进入新一轮,-99
435831,600125跌成狗！！！,-99
1150537,希望尽快能够完善停牌规定。,-99
646135,希望是被举牌,-99
5303135,中新股啦，步长制药，一不小心，中了五百股！,-99
1554613,不知道在你们有生之年，是否会看到实现3D临床。,-99
1837361,请问懂事长,-99
275201,博信的主力的战绩如何,-99
