,content,mark
1979907,星期五破12元,-99
4503422,都不知道珍惜手中的筹码？与83元买进的幸福多了,-99
246702,把理想和现实结合起来,-99
5530126,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5392027,一个亿盘子，3000万封单，不理解涨停上买的孩子,-99
3677323,装逼就付利群,-99
3658875,会做T的快卖，7点8元再接[大笑][大笑],-99
5439305,完全弱势出货走势，死庄,-99
3404047,我是不是太贪了，还是这个庄太坏。坐了N次过山,-99
2884425,太阴能，开始阴了。,-99
3578398,这个股吧好像很失望,-99
5348556,说金域和华大一个概念的好好看看完在出来讲，免,-99
1750418,场内外资金,-99
1160795,小散们赶紧出货了，一个百亿市值的公司，在停牌,-99
914754,今天坐等大盘站上3200点,-99
3076003,今天涨一分，明天跌八分……老套路了,-99
1544128,大家五块钱以下再买进,-99
3773732,我发？我发了多少次了，你怎么说的小东狗？发了,-99
5417063,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
3109091,拉高就卖，今天,-99
1197904,狗庄弱的一逼，丢军工板块的脸！,-99
4407770,好好研究300534陇神！该值多少钱就值多少钱！,-99
3628780,上半年新增8家公司遭立案调查 多家公司面临投资,-99
752273,今天早盘，有谁加仓了吗？我下午要拉了,-99
3576590,600763:通策医疗关于召开2016年年度股东大会的,-99
2322798,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
3892881,中国的石化石油企业都是垃圾,-99
2285370,000413拿着数钱\t,-99
4861085,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2741127,我真服了中储的操盘手，他现在终于可以大大方方,-99
2330355,大家不知道想没想为什么资金不断去恶炒新股使新,-99
3673590,五毛帖真多。,-99
3774386,[献花][献花][献花][献花][献花],-99
2806678,北京君正正在蓄势有望进入200元股行列持股。,-99
4862867,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
571048,我有福田股票，我看好福田，看好宝沃，看好福田,-99
3912819,呼叫散户，不要补仓，不要补仓，还会跌,-99
5167757,交易太慢了。马，的。一笔快一分钟了，,-99
697786,放量破位了，又要向下寻找支撑了。啥时候到头呀,-99
1729716,请问带头大哥茅台，会闪崩吗？,-99
3025364,别傻东还是,-99
559299,有时间盯着点，现在进点场可赚小钱的嘛,-99
3353476,这波下跌，应该是前期解禁的定增股票减持或是清,-99
5438483,二点后跳水,-99
1553199,对蓝光肯定不是利好,-99
5534672,准时,-99
2575632,开始洗澡了，,-99
996905,好在一早就跑了，草他妹的,-99
4107957,操你妈，让傻子给套了,-99
4575014,31会止跌吗？,-99
2333644,哇哦哇哦,-99
4826056,哈哈哈,-99
3069602,没兴趣看盘，打卡签到,-99
321107,收盘价,-99
5339106,603879:永悦科技关于获得政府补助的公告,-99
1464279,华鲁恒升(600426)融资融券信息(11-20),-99
3557075,突然涨停～～～～。,-99
1013793,中报利润増长39％也值一个涨停板了,-99
3938246,机构买入，京东方a，000725。,-99
4730649,vv,-99
5024824,国人的命真的太苦了,-99
4322846,牛股有牛股的基因，看好这个节能的方向，长期持,-99
2287189,怎么成5.55,-99
3630222,你可是退市？,-99
2651927,这庄家够黑,-99
188395,他们说这是前期的利息,-99
5404732,深交所还要求上市公司说明高送转方案与公司成长,-99
2778843,砸盘卖股票的,-99
2375182,海通证券：股市成最看好资产 大类资产配置债券,-99
5363752,加油！新华网！让空狗颤栗！,-99
3047489,2017年05月11日下午盘13时04分，百大集团（6008,-99
4815912,41的本，我相信能到60.你感觉呢？,-99
3105175,还是亨通光电好！。,-99
2130880,下周至月底两周50指数修整，8类个股迎来一个炒,-99
99211,护盘结束，下跌开始,-99
302124,用我的眼睛秒杀庄家,-99
628320,今明两天可逐步加仓了！,-99
2067050,比跌时代,-99
1787893,这货居然还红了，真是符合国情！,-99
4506583,待看到收购价和若干细,-99
5499861,嘛皮，堂客。,-99
1166979,周线走好了，前天跳空启动，满仓干,-99
1484534,大家都还心存侥幸，就一定不会涨，大家都认为会,-99
2190933,此股还有30%下跌，2.8元之下，闭眼买。,-99
3490753,垃圾公司，去年3.20元买过，3.20没人要横一个月,-99
3655695,洗到何时啊,-99
750493,毫无疑问，此股有庄,-99
1871762,砸呀，爷爷在下面接,-99
5156363,大涨送股，消息暴露,-99
3952029,其中，锂电池龙头企业如天齐锂业.,-99
1044136,中小盘开始发力,-99
2147213,哈哈哈，999手，立马被吃了！！是不是自己干的,-99
4876193,有价无量，看跌,-99
1456394,大单卖的凶，继续下探,-99
5228441,明天开始涨停板？\t\t\t\t,-99
4193256,科林电气貌似有高送转叠加次新和充电桩,-99
5180800,佛山无影脚。。。。[摊手]买买买,-99
2208181,天天小跌。是给小散机会撤退吗？。。,-99
1617714,军工股必将重新担当起大盘上涨的动力 航天通信,-99
3189197,美股与港股正上演最后的疯狂,-99
3559650,周五午盘直接拉板，资金有备而来，周一不涨停怎,-99
2568342,开始吃点,-99
37671,40元 附近 买入  大胆买,-99
4976916,？,-99
2345090,千万不要辜负牵挂你的人,-99
2319208,点亮心中自信的明灯 ,-99
4586535,30号解禁，上市就是为了兑现而且都是个人股东拼,-99
1805419,除混改概念股继续强势外。,-99
4708788,这驾式,-99
5359386,调整目标22.50,-99
2832892,这股典型的垃圾股，报表做的很好看，年底却没有,-99
1152795,快跑。崩塌了,-99
98073,预示主力做盘的决心,-99
2198773,2682,-99
2166903,明天应该不会一字板，跳空高开高走，然后涨停,-99
4386428,不管怎样、就买股票来说、被一编文章打败了，从,-99
1186722,平台出货，散户买单，最终跌停。,-99
599523,哈哈哈哈哈哈铁血这条智障狗盗图，股吧二字还在,-99
4428748,马上跌停，快跑！,-99
5170603,想在这捞一把的都省省吧！,-99
441475,雄安到底姓“多”还是姓“空”？,-99
2584614,st东数,-99
136446,各处各人,-99
2234075,农机等农业生产资料,-99
922977,大股东二股东打起来了？,-99
4368784,志性事件，切勿当成利空做反向的解读。,-99
1139358,四川双马的两个张停华发赚近一个亿，增加业绩4,-99
792144,狗庄，九妹要是退市了，你就破产了。还吓别人。,-99
2959343,跑,-99
2798408,我操，僵尸股,-99
5504761,一类股或将给空头一记重拳,-99
2363642,缺少增量资金入市且又大扩容的市场将难有大行情,-99
462791,经公司确认，本次筹划事项涉及发行股份购买资产,-99
3207149,看看终究要怎样才能涨，把行长都撤掉？,-99
3233968,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4254083,603088 一点拉升五个点以上 恭喜周五买进的粉丝,-99
430724,无烟煤四个主要用途！科技进步会使其作用越来越,-99
4069580,又在大肆唱多，不喜欢这样,-99
1496410,新能车：成长中最确定，确定中最漂亮,-99
313087,机构不看好本次收购，机构基金出走。散户进入。,-99
3879520,这是我见过的最恶劣低级的庄,-99
4585715,看来又没有希望了,-99
3756286,拐点已破，向下坡走了，周一大跌，做好心里准备,-99
