,content,mark
995890,浦东建设这垃圾公司根本没人要的弃子,-99
1709559,中国,-99
4487669,所以我们和券商没有合同。,-99
1042539,换股:买新乡化纤p,-99
3213209,沪市，别想独个逞强!坐等崩盘，圈钱市必须,-99
410511,中国航天发布声试验算法 掌握该领域国际话语权,-99
1195243,30元以上已经7重底了，还要两重底凑齐9重底？,-99
1753229,机构进来半小时就不见了，股票怎么不跌嘛,-99
3849693,今天盘中最多跌1个多点，烂肚子就叨叨个不停，,-99
437569,老妖和世纪游侠两只狗托，赶紧回精神病院吃药。,-99
475116,股票就是赌博，愿赌服输，买了当代输了我无话可,-99
589308,现在的股吧真不能看了，全是打广告的，CNM,-99
2480383,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
2542010,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4711503,广东骏亚:：目前来看还是有量的，短线以5日线为,-99
2744568,周信忠吴真生在减持新规出台前逃跑可见早以得到,-99
4753177,吉比特，上交所新蓝畴第一股,-99
103540,你们这帮傻逼还在买，不让南航跌下来我们这些人,-99
2377392,[微笑]a,-99
1166733,买的第一只股票就是白云山，入坑3年，最终收益,-99
2545482,央企果然名不虚传，极品拉基,-99
2154556,实多,-99
4935475,17.11.15：真有福 羡慕,-99
870474,中金公司：三大利好促市场回暖 热点扩散至二线,-99
135466,4.44  死死死，一起死吧,-99
5234439,卫信康涨停，可喜可贺,-99
4876835,探讨：摩摩达，值多少个亿？,-99
2760811,今日大盘下档第一支撑位在3220点,-99
4512746,下发。随后，,-99
3580849,吾等悠然吸根烟，一骑绝尘分秒间,-99
2933808,换了出货方式，慢慢拉引诱散户，不是原来的火箭,-99
2924276,今天还不错，1毛1玩了一天。,-99
2047799,整个市场死气沉沉，不会……,-99
481163,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4527001,我发现散户是真有钱 一股差3毛也敢直接卖了,-99
5517069,垃圾，出来害人。,-99
18859,民航板块起飞了，旅客坐好。。飞，飞，飞。,-99
3277566, 市场提前回调兑现预期                 ,-99
244310,别的股票四毛多钱的业绩炒的挺高，康欣为什么不,-99
3330164,80亿的市值，一年30多亿的营收。很奇怪为什么净,-99
1450437,天天这么大卖单，哪个畜生,-99
5032839,留下的发财吧！一颗红心要两手准备,-99
1501600,市场又现冰火两重天行情,-99
630604,还好没破昨日低点,-99
4875995,荣泰健康，重申我的观点，长线200亿市值，时间2,-99
465730,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
216460,跌停了，垃圾,-99
1611005,说信威造假铁证如山的，证，在哪呢？ 哪国的法,-99
3596003,这样作为格力电器的董事长董明珠来说就不用为,-99
1943721,国资整合最便宜的股,-99
1637892,周一拉升出货，观望勿追。,-99
1252222,看来17.90守不住了.17.50看看吧s,-99
4995598,没有见过这么烂的股,-99
625256,利用绿色通道倒手吗,-99
474134,两会前还是不跟主力抢筹码了,-99
2722460,新钢股份,-99
4238802,可燃冰开采迎重要节点,-99
27767,欧洲最大的基金安本亚洲继续大举加仓价值王国贸,-99
3708327,啥时候才能回本,-99
4396088,“超级买家”:一个标准脑残儿！手上满仓持有500,-99
2762577,进行开发。在2015年监管层,-99
468446,横盘整理一段时间，还得下跌,-99
207056,好车,-99
4428353,高层不敢公布乐视财务,-99
4892441,空空如也来到这个世界,-99
4595979,峰回路转，又是一道美丽的景象,-99
1438862,有种不好的预感。,-99
3515914,诱多，观望，不进,-99
3559329,诱多，赶紧撤掉,-99
4449574,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
1816479,用力砸弱智操盘手我的成本价四元三角八，会不会,-99
796402,积弱之下暴,-99
2418227,卖单突然增加了,-99
665203,成千手的挂单,-99
5194727,在电动车的世界里只有一个MIKU,-99
1077669,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
1783523,600533准备5.50进1万股,-99
2978081,跌停板挂10000股玩玩,-99
3188095,今天的全套[滴汗],-99
1096088,这个股票一坨屎,-99
1276368,虚假诉讼罪,-99
5361794,又创新低,-99
661384,建议12月22日公布新重组方案,-99
2437501,知倾囊相告，因为,-99
4792483,我今天清仓了，你们玩吧，祝兄弟们好运,-99
1180816,明显出货这都看不出来？我是早上买了没办法，如,-99
1927201,基基复基基8,-99
520834,昨天第一财经二位分析师说创业板将到2025点。,-99
1753349,环保板块，五天之内必须有一波涨停潮,-99
4914290,"我的怎么还是100,转送的还没进来吗？",-99
140438,保宝我爱你,-99
3166360,昨天进今天就吧我套住了,-99
742948,来一个跌停就买,-99
3551956,2017年5月5日，全景网上市公司互动平台，国机汽,-99
2320450,干你妈的比，普天,-99
4124348,市场常常将其归结为,-99
676486,按实际说话，目前此股不在这边不是太强啊46,-99
5028350,涨速快买入信号，涨速慢，卖出信号,-99
2912550,风格化。,-99
2456164,央行记者会：外储下降是正常现象 本来也不需要,-99
513229,如果股市有“”自以为是”的所谓的专家，恐怕母,-99
509722,股价是最好的广告。,-99
1041610,拉西厉害呢啊。看看恒生。。,-99
