,content,mark
1407566,大有会退市吗？ 如果答案是否定的，那么等待它,-99
4906971,中报速递：引力传媒2017年上半年盈利2061.30万,-99
451329,垃圾要跳水了横着出货,-99
4402891,造假公司或是铁公鸡,-99
1441416,强势翻红！！！,-99
2897986,务必重视,-99
25602,联通参与了联通混改？。,-99
4604029,建设试点工作稳步推进，,-99
1215004,山高不错，开始赚钱了，庄吸了这么多筹了,-99
5426561,想找接盘侠，上不去就不要勉强，庄托们继续唱多,-99
160990,显示,-99
2414497,这股几年没涨停过，，,-99
2670048,品持续发力 净利润增至2,-99
2666846,百度一下，不知真假,-99
1488122,明天起估計,-99
3570404,包括像阿里巴巴这样的公司,-99
1076208,砸盘的操盘手，等着老天爷来收你,-99
5198215,暴涨行情开启,-99
2991230,需要留意的是,-99
3393707,叫你们跑，你不跑怪不得别人啊！。,-99
1902065,明天跌停半,-99
5040102,写给：转身拈花一笑，及全上证吧的一封信,-99
3253282,内蒙一机看到16,-99
4098817,中衡设计拟收购宁夏设计院不少于51%股权,-99
4053174,逆天而行，能行多远，,-99
2167589,洋鬼子来抄底了！[胜利],-99
4727006,臭肉一块!,-99
5150635,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4591251,哈哈老子跌停又满仓发财了稳赚买入了,-99
3360938,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4768378,市场显现极好现象,-99
5490012,各位洗洗睡吧,-99
4326596,服气,-99
4893628,拜财神，必中签！！！,-99
2218631,涨两毛欢欣鼓舞,-99
4828476,乌云盖顶，传说中的涨停板出货大法，己夫传很久,-99
1716842,格力电器之所以让投资者短线套牢,-99
2412738,主力拉升创出历史新高,-99
822194,桂冠电力(600236)融资融券信息(12-15),-99
1362888,[抄底][抄底][抄底][抄底][抄底][毛估估][毛估,-99
3619257,苹果指数出大事了，不知道对这票有什么影响,-99
2992822,开始拉升吧。,-99
5168251,没量,-99
4863052,603568:伟明环保关于完成注册资本及经营范围工,-99
1992293,满足不同生命周期、,-99
5322368,记住了:飞科电器每次下跌都是进货的机会！原因,-99
4141909,603030:全筑股份关于公司使用部分闲置募集资金,-99
3170754,"10.84元 卖掉 渤海轮渡603167 共计 8,000股",-99
4024425,天天要死不活的,-99
2806966,一卖就涨,-99
1008818,斯太尔的毫米波大有前途。,-99
2839435,是中华民族旺盛生命力的体现,-99
2131228,现在大家记好了，不管哪一天,-99
1759472,千手夹单，什么鬼,-99
4057280,基金都在观望，一旦开始杀跌就是踩踏,-99
2860331,600817:*ST宏盛关于股东协议转让股权过户完成公,-99
580042,耐心等待！迟早有一天会超过茅台的！赶紧买吧！,-99
195013,063周五轻轻松松跌破4.48元。拭目以待,-99
2861586,杀  杀  杀  上车咯,-99
923805,怎么突然曝出这么多债务？1.9亿干什么去了？,-99
5108127,大跌,-99
237730,无药可救了，一个星期了，关于股权转让一案到现,-99
2205236,别说城投，就是大盘的“精准”控盘水平也很高啊,-99
5103203,就这样被你套牢，切断了所有退路，我的心情是坚,-99
1222318,谁是千手哥呀！[牛],-99
2103066,600622:嘉宝集团关于控股子公司为关联方提供担,-99
5083264,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3611662,放心大胆卖,-99
1784237,象这种鼠目寸光的公司高管都是利用上市公司杀鸡,-99
4264314,603096,-99
4718397,我操你妈庄家,-99
3873864,主力介入要强势做多大幅上涨的只需一点理由，如,-99
599134,节后马桶闹股市，这是真的吗？,-99
305026,凡是发帖的都是有股票,-99
4583877,估计下周还要在踩一次半年线，大概一月份有一波,-99
658105,g坏了……反弹出货……恶庄挂卖一悄悄出货中…,-99
585447,在中国有1亿股民假装在投资,-99
595197,随时火箭发射 ,-99
2120542,万亚企业控股延迟刊发第一季度业绩继续停牌,-99
5129893,这个烂B股怎么能上市？安监会的人是吃什么饭的,-99
1721371,锅漏了跌的都堵不住了,-99
5144899,波浪理论：再发中小板指深成指图供参考,-99
3622469,日线收十字星,-99
3755421,为什么停牌,-99
3646596,该股刚回调下来，又入了货，完美无瑕！拿稳了,-99
3624372,能有效判断走势发展中的重要支撑位与阻力位,-99
286403,呵呵，一洗就有人接货，敢洗就敢接！,-99
3508225,短线三指：股票的突破，主升浪，或弱极反弹；,-99
4291697,002590万安从12.05元到15.73元涨停!,-99
1175163,股价跌到0.01元，还能继续跌吗？,-99
3794328,尊敬的各位客户： 12月6号起各厂家全面涨价， 1,-99
2802269,新奥二大主营甲醇，天然气产品价格失控爆涨。,-99
3346268,贵广网络，下午两点半涨停封板，立贴为证。,-99
4731758,骗人接盘，三季度财务总0.74元。,-99
3758456,针对中小盘的特停就是要把所有资金都赶向蓝筹，,-99
4810573,603519:立霸股份公司章程(2017年第二次修订),-99
2691468,李志林忠言,-99
313214,能有效判断走势发展中的重要支撑位与阻力位,-99
3390680,不多说，看看15年16年价格，啥也不说。不要看别,-99
107272,这大垃圾是涨不动了,-99
1805305,东呈早评敢问路在何方，路在脚下,-99
2161859,股东减持完毕了,-99
448260,数万亿国有资产证券化,-99
1513077,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
2555129,半年赚8.67个亿。市值居然才280个亿。这是按什,-99
5212480,从深市三大指数来看,-99
4770022,[大便][大便][大便],-99
4962510,低开高走，散户把筹码就都交出来了，主力洗盘太,-99
3516567,傻大户又把筹码砸给散户了，你这个月还能在老板,-99
4155717,这么好的公司，只值30亿？,-99
1730992,茅台 就是好,-99
877833,算你狠,-99
3349167,贵广网络中签1000股，19元卖出，今天看了看都跌,-99
3926271,明天大涨三个点就出，低点回来,-99
3792077,今年的成绩！昆明老麦还在？曾经死磕长城汽车的,-99
5171820,603768,-99
276936,最早说是收购锂矿的是一个不知名的号，我忘记是,-99
4890398,业绩盈利的跌的啪啦啪啦响，业绩亏损的涨的啪啦,-99
415948,复制1到3月走势，，注意安全及时止盈或止损。 ,-99
3685981,陕鼓动力与国家策略结合后的清晰未来,-99
1450681,该回复的人啊，跌了,-99
28414,首商迟早变成阿里88或者万达的菜。。,-99
2963128,每天都是净流出什么意思啊？从来不带流入的？,-99
2955112,大盘说了，今天我要把指数做的漂亮，晚上专家好,-99
2820852,反弹个鸡儿，这股已经废了,-99
5366404,我就是不被套，就是不追高，不到28元我就不买。,-99
120756,从高速出来的资金快去炒铜期货概念股大控600747,-99
5282962,小庄也要疯了，散户这么能扛。自食其果,-99
1214854,大盘和个股并无必然直接关系！！,-99
4940950,数字货币龙头：恒宝股份002104,-99
1660486,砸,-99
918570,银座股份600858 举牌龙头,-99
4830332,你大哥要涨停了，你这样有意思吗？,-99
4287440,这个猪力做坏事   ！   我见多了  有免疫力,-99
3997522,好有钱，一步也不要回头地涨到一万点，好让小树,-99
172164,启 油价再度搁浅概率大,-99
1288133,"进场: “双重改革”受益股,社保养老金标的股",-99
449159,垃圾9连阴，跟跌不跟涨，只知道出货[不赞][大笑,-99
1943159,开盘买买买，八钢下午要V型反转,-99
4178799,看来选错了应该选上海天样啊！！无语,-99
5058377,继续跌，有多少我要多少，哈哈,-99
3823239,如何提取A股中的大盘股，但排除创业板、ST股和,-99
1661744,距第二补仓目标价7.6元越来越近了，准备加三成;,-99
2021515,笑着迎七一！。。,-99
2680336,以后绝对不能让她独掌财务大权,-99
3246175,被套在高位了，有没有人能帮着分析一下后续的走,-99
