,content,mark
4222223,快讯大用电,-99
3328493,断崖式地下,-99
1072024,000769普洛药业，买满上车，发财一起。,-99
2035391,要跌了，跟世联行一样,-99
1298992,河钢产垃圾中的垃圾.接下来将是下一轮的暴跌,-99
34622,看看前期的涨幅，令人不寒而栗，不跌破5元绝不,-99
4047765,软件已卸载，不到20元，不装交易软件,-99
4370935,科华控股:北京市金杜律师事务所关于公司申请股,-99
5070397,昨天跌停出货,-99
3461404,超极垃圾恶庄,-99
348107,莱钢股份莱钢股份,-99
3327168,股票推荐 ：四创电子(600990),-99
1760203,你个畜生开始变野兽了,-99
1588022,庄的成本和我的成本下降1元，继续砸，我继续高,-99
5050561,这股我估计500万可以拉涨停,-99
2155308,重新站稳13元，依旧看好！,-99
2691934,产业的发展，且听我,-99
2757395,“千年大计”政治中心承载——中央政务区规划,-99
5022870,哪位大哥来个两万手就直接涨停了,-99
4101552,港股连升6个月上涨17.11%,-99
1692553,数字，当然可以。,-99
3297336,你病不轻,-99
1870,温水。,-99
1709223,今天不想装死了？,-99
3528232,你个大垃圾,-99
4697314,记住，一大阴棒下执黄金，,-99
3599264,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
340253,清华同方领导应该有贪污行为,-99
3822894,这个区域构筑已经持续了8个交易日,-99
3382012,大秦转做房地产了，兄弟们上啊,-99
2840276,我也服输了。不求赚钱。只求回本。5年。十年。,-99
267413,双摄+正面指纹方案！海信A1逼近千元大关,-99
4590765,迪贝”品牌产品供不应求欧盟RoHS指令、美国UL标,-99
983744,最基本的技术常识：一个标准的下降通道 ,-99
4151470,由于换手率太大，一天完成几个月才能完成的事，,-99
7895,82单这么多,-99
129400,魔鬼般的5月终于结束了！,-99
2067590,冲冲冲,-99
4043994,不靠山不靠水的雄安，真不看好,-99
2123190,产后补血有什么方法 千万别忘了东阿阿胶,-99
4355453,603139康惠制药市值将超越300534陇神戎发市值！,-99
5239704,垃圾股对倒拉升，随时停牌！,-99
3684188,坚决持有逢低买入，今明两天是最后进入机会。,-99
5056805,603505当时布依买入主力打压比603679凶，后布依,-99
1062628,不要相信什么底，没有最低只有更低，冲下去曙光,-99
791206,航美传媒估值多少？在美上市的估值多少？,-99
640816,准予他们优先上市,-99
3183145,最后 ,-99
322672,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
3094817,嘉陵继续爬楼[加油][加油][加油],-99
3375013,加爆你柳钢股份 [强烈推荐评级]柳钢股份(601003,-99
5126256,签友还剩下多少，马上机狗就要开始抬轿了，哈哈,-99
3751024,呼唤接盘侠。,-99
1697533,这成交量也是没谁了，除了新股也就你了。,-99
2184635,垃圾股，垃圾中的战斗机,-99
4825358,上证指数年内获得8.06%的涨幅，上证50指数年内,-99
4590983,今天老子加仓500股,-99
536759,把上面全部吃掉，也就1000万股,-99
2185267,这个结果已经想到了！毕竟是股权比例说了算的。,-99
1984217,不忍心是否能,-99
3559003,新庄入驻 一会儿几笔过8元 启动在即,-99
3713710,更是舆论战,-99
615584,泰禾集团：逾8亿收购三公司 囤地武汉、江苏。,-99
3765448,今天量能不足,-99
1526357,今天9毛君这么卖力，看来明天7毛上割肉是安全的,-99
2093988,即使条件很差,-99
1662623,中化异动，可低仓介入！,-99
5009426,12月18日财经早餐：本周美国税改将进行最终投票,-99
3850685,这股这种尿性已经有几年了！！,-99
2562330,哎 这一根大阴线 不知道什么时候才能解套了,-99
1316805,期货不死，阴跌不止。对付它的办法就是全体股民,-99
3486003,吗 的，这国航是要杀破狼啊，带着整个航空板块,-99
958280,早评 个股。,-99
109892,摩根大通溢价收购中信也不是不可能,-99
3682506,天天压盘，真有瘾[大笑],-99
1330218,跳空缺口已回补，放量探底过程中，等待企稳，继,-99
4294056,没有大主力愿在高价区来收集筹码,-99
5068041,买买买,-99
2134180,[买入][买入][买入]上海本地小盘绩优股，新零售,-99
1969167,他妈的 还是涨停了,-99
304348,明天稀土,-99
500988,政策导向,-99
4327747,坚决拿稳，150,-99
2008360,这也让国债期货史无前例的暴涨至涨停,-99
2405658,如果能够 如果能够,-99
4071832,庄不让涨。,-99
3694118,三只乌鸦了,-99
380124,红十月，新的开始。说不定会有一波波澜壮阔的行,-99
3335045,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
3774450,走不好就停盘吧！,-99
113092,小跌小买大跌大买深跌全仓！,-99
5551421,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5007665,4502 求中签,-99
4284053,跌停,-99
1398528,现在回想我那时候想法7失败,-99
1298880,最佳的交易机会必定无法获得普遍的认同,-99
5179080,漂亮,-99
663718,复转让不晚,-99
511394,唱多的，出来走两步。,-99
4975077,跌停后买回[拜神],-99
4284108,警示！不破30不碰！25都有可能，千万别买！,-99
2775177,从来没三五个点涨一次，狗屁，太虚。,-99
2716458,盘中出现了类似于今年,-99
4168791,全年业绩超过一亿元，你们说说该股价位应达到多,-99
4532215,房价的下跌是大概率事件,-99
5495535,46.80元进场的，作死了，怎么办呀？,-99
5503483,首先可能是,-99
4824054,怎么没有看到龙湖榜啊？,-99
4791405,远离尘嚣,-99
3808598,中国电建(601669)融资融券信息(09-07),-99
2526540,重组委放行三起“类借壳” 三大关键点勾勒监管,-99
4916486,垃圾！,-99
4756284,这波行医药行情没怎么跟长，九州是什么制约么？,-99
541414,为了中体，家没了，女朋友没了，不知道存在还有,-99
2991058,难得的涨停，操，,-99
2910539,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
813350,股吧现在好安静啊……都是被圆通给伤到了,-99
3829628,垃圾公司，趁早倒闭。,-99
551880,采浆站数量已经成为影响血制品供应的最大瓶颈，,-99
17027,通用电气4.502.75  90,-99
1999789,今日下砸,-99
2524375,跌了以后，那个人不知会怎么说！,-99
847303,既然贱一说缺口不补，咱补补贱二的上下开口咋样,-99
1398451,净价好激情 就是卖多买少,-99
1736429,今日完成减持1000股,-99
2750405,会跌到4元。无题材没人炒,-99
3357473,今天一旦进入空头掌控（熊市，主力做空为主）时,-99
3467326,开砸,-99
5395446,7月，不出意外就要“牛角初露”,-99
5064552,又见跌停潮=谁买谁套牢！,-99
3800613,有傻逼抛开滦股份买平煤股份人才啊,-99
4121574,持新规，本意在于减缓减持抛售压力，提振股市投,-99
2442292,上方有拉圾，请大家注意,-99
3454526,游资就让他跑，跑了就太平了,-99
767374,有钱就是淫性——到处乱投资！,-99
2654966,中航重机(600765)融资融券信息(12-13),-99
4843279,反弹一天下跌30天，又开跌了。,-99
1586039,每天就那几个吊人叫唤，一条信息重复发有意思么,-99
1151489,加仓快快加仓,-99
5268016,不能说庄稼不够强势、只能说解套砸盘的比较狠、,-99
2184101,买点,-99
1799188,稳住，我们能赢,-99
3672113,相比主板那些预告盈利变为大幅亏损，网宿科技盈,-99
4122507,价值投资？？长线投资？？来大豪科技看看，搞笑,-99
183341,都别买它了,-99
1924559,都套了吧  冲撒,-99
1759244,洗盘结束，冲吧 小高,-99
