,content,mark
1836409,"萝卜也想卖个人参价,壹气!你这不是在耍无赖吗??",-99
4142646,抓住了时间就抓住了成功,-99
5383417,下周突破31，量能跟的上目标35，量跟不上31左右,-99
1765510,多家公司发布公告：摩登大道实控人之一减持,-99
1984026,可能大,-99
1792575,近日，济南传来一个大消息： 中国济南正在建设,-99
4977190,主力，你爹炸了吗?,-99
3252140,明天是最后一天公司增持日。讲话不算数。不良公,-99
299556,国家队要发射火箭了！,-99
5173872,常青将要月线翻红，周线出金叉，日线一根大阳线,-99
3543532,青海共和盆地钻探发现的高温干热岩超级巨量能源,-99
1413425,此股垃圾，我这种长期持有的都打算放弃了。利好,-99
3867935,其它机构注意避让，早盘这家机构发出上扬信号。,-99
3243111,这是一个比较重要的因素,-99
2347399,9.6元等你，，到时候我把房子卖了，，，全仓买,-99
4103480,玛德抛了就涨,-99
808786,华润分红是跌下再起还,-99
2936241,天然气1906.1907期货涨停了，天然气全球紧张，,-99
605491,大盘暴涨两点点下午,-99
3761038,越涨越卖，三年内指数到不了3300，看创业板情况,-99
5179648,麻痹又要开始跌了,-99
3573619,这庄厉害了！真强庄也！涨跌随心所欲！拿好了！,-99
192801,何谓低？何谓高？何谓贵？一目了然,-99
5379406,603898:好莱客第二届监事会第二十次会议决议公,-99
3982680,谢谢打压,-99
3137230,有望保持高。,-99
2219642,[图片],-99
1227652,应该是差不多了……[胜利][胜利],-99
3717832,今天还敢射精拉个涨停？这个主力阳痿2年了，应,-99
122859,招商,-99
50693,国家并不提倡炒房行为,-99
3794958,南玻涨停了，旗滨怎么办？,-99
2329136,看看还能再删不，我就不信发不出来,-99
4250327,果然红了，控制的真好,-99
3235958,能给点力吗？来一个涨停今天全部搞回去了，吐血,-99
1754011,到后来 位居紫府，名列仙班！,-99
3493712,下跌中继，继续神探，快跑,-99
350904,证监会电话12386,-99
5216057,傻庄这样横盘洗不出筹码的,-99
5425177,很邪的~很邪的~很邪的~,-99
4973340,希望科森科技关门倒闭的举手？？？,-99
2360352,海尔目前高位震荡，能拿的住的朋友还有多少？[,-99
4545973,等跌到10元，我果断满,-99
2816760,请问下午还拉吗？这股没人玩了[赞]j,-99
1153545,郭神高你,-99
5253395,趁指数反弹，高抛,-99
1579656,我们需要注意什么,-99
2220766,今天收市报收3.37.鉴定完毕[摊手],-99
4550460,鑫广绿环新股网下询价策略,-99
4020751,大唐发电前三季度同比扭亏为盈净赚19.09亿元,-99
4198317,可以啦，此股，市值130亿，还想咋样，兄弟们，,-99
4575193,真的好笑屋盘几分钟拉红，明日又跌,-99
199518,那5000手卖单哪儿去了？,-99
4570545,静心养性,-99
1466583,今天休息闲来无事查看了一下厂家生产的尿素价格,-99
635030,600184:光电股份关于公司全资子公司向关联方申,-99
463401,睡觉，睡等跌停[怒],-99
598045,有大跌的迹象,-99
951433,。对于大盘走势不要太抱希望。即,-99
5521778,今日开盘,-99
2272571,晚上出公告v,-99
4374681,投资未来，着眼现在,-99
2780896,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
2000487,今天大盘3300最高点，然后就自由落体！这垃圾破,-99
5093247,中继缺口出现，等待第三个衰竭性缺口。,-99
3309196,收到短信明天5个点、大家不要买啊,-99
739835,亚星客车10月10日盘中跌幅达5%,-99
1765531,也是社会对大学生的要求,-99
1834514,买买买买买买吧喜欢套套的,-99
1962238,盘中主要还是看创业板的30天线支撑，以及题材股,-99
5319761,明日关注600708光明地产，拉高出货验证！,-99
3778360,北方冰快点卖给我,-99
2182200,猫玩起,-99
1033988,今天情况如果临时有变的话，我会及时出来揭露！,-99
1507530,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
3763495,同胞们昨天咱们38.75买复星太明智了，就是后悔,-99
831033,更像生物乙醇板块.大家看看,-99
3730794,如果下周鋭电能走上升趋势，说明在抢筹，也能间,-99
529895,新希望二年没怎么动，刘永好的票都是这德性,-99
2896054,四大证券报：IPO常态化应有定力,-99
3438548,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4626667,谁买到7.92-7.93了,-99
1960934,看好海油工程，基本面已经好转。。,-99
1675621,这下都爽了吧不叫多了吧，活该！六元左右可以适,-99
1361899,今天两市唯一跌停股！这就是我们的央企！,-99
5470615,百利科技即将启动，抓紧抄底！,-99
484270,两大景区长期成长逻辑不变,-99
3406742,砸你妹，我靠,-99
976889,明天破3000点，今天快出掉,-99
156043,收评 个股。,-99
2074963,抛售丰华换股是对的!耗时间误行情!,-99
4583682,上午购买的人 完蛋 10天后解套都不可能,-99
2452646,早说了明星股，不能买,-99
4444697,都是拖单，有这么手直接抢了！没实力！,-99
1597380,董事长你走好,-99
4014027,4.85仓位18000手，清仓，爽歪歪,-99
571369,加油，大盘今收3433左右。还要到底3410位。可以,-99
1776530,作为最大权重股，中国重工不可能独立于军工板块,-99
5293257,能来个衣架吗？,-99
5295052,跌停跌停跌停跌停跌停,-99
4394738,倪明亮真是,-99
