,content,mark
1078004,今天起，打响3000点保卫战！。,-99
3924030,差不多了，可以接了,-99
239920,大盘如此给力，个股疯涨比比皆是，奈何被保千里,-99
3558431,越跌越买p,-99
5389617,这是明智的选择,-99
5536455,志正，这个股太多游资埋伏了，为啥？,-99
4182931,主力诱多手法太明显了，还有很大的下跌空间吗？,-99
1343721,深圳国企改上海国企改，下一个就是山东国企改鲁,-99
2855645,你大安信你缩头乌龟？,-99
506799,明天可以到30了，下周28,-99
2791091,天津磁卡360之间会发生故事吗？,-99
1918214,来个涨停跌三天，不为别的，只为套人而来。,-99
1024264,高手们，要出吗。,-99
3695986,天天都是出货，日你妈,-99
4292646,股票一般分为成长股、价值股、周期股三类，能给,-99
235084,冼盘pk打压！,-99
695069,不错今天中了个小签500股,-99
4646383,净空老法师：行善、素食、放生功德都不如念佛20,-99
2529758,五十六问： 前锋什么时候复牌？ 问： 前锋什么,-99
2672910,相对来说,-99
3913895,是谁把我的老帖子翻出来了？,-99
2376288,2万来个股东就不能团结点么！锁仓一个月必涨！,-99
599085,6家企业IPO获批,-99
1025795,切记环保热点已来临,-99
2271341,能不能赶紧复牌  每次买都是买到这种停牌的 烦,-99
3838889,三季报可能严重亏损！,-99
1999030,看你这庄还能砸多少,-99
3077072,距上方压力位太近了，上涨空间没有下跌空间大，,-99
2038820,跌停开盘哈哈,-99
4968594,华建飞的小名,-99
726842,补涨的板 都能破，涨兄，还有亮15板的三炮，人,-99
658081,太折磨人了，10.27出了，留在百大的朋友们继续,-99
2896502,雄安新区污水治理启动!,-99
1041130,汽车行业新规出台！利好不断！就是没广汇的事！,-99
2106180,大压单来了！完了,-99
3808028,烂股，不服不行,-99
530409,下周进入雷区：图表的陷阱,-99
4652278,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
5491986,坑人的货色,-99
2030575,坚持就是胜利！哈哈，目前已经盈利15%啦，天天,-99
397485,难啊。都两年半还没涨,-99
2557898,敢放量吃套牢盘，进入10月11号跳空压力位，不错,-99
4511265,不创新低永远没机会[胜利],-99
5117530,再熬几天就熬过九月震荡调整月了，战略大反攻就,-99
4618677,天洋5-6月明显有资金进去，现在不知道是割了还,-99
4459177,天天都是谁在砸盘呢,-99
3496760,希望今天收在6.33元以,-99
1217097,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1010718,苦,-99
2152458,我相信你在这个位置会来一根定庄柱出现,-99
3190448,悄悄下午震幅,-99
2031118,早上冲高东,-99
1416873,这么低的价格没人买，真是服了你们 。  散户大,-99
2756013,戒贪必胜,-99
178665,PPP跑,-99
1083241,王者气概,-99
5103986,希望明天砸到14.3元,-99
1611901,你奶奶的，今天打电话不接，证监会不是要求电话,-99
858415,明天再不跑，你们赛的炮灰将要被套一年了,-99
133289,场内资金还会反复追逐跌了的资源股，,-99
1070170,野村证券完,-99
1043278,我们挂单有,-99
3357570,今日因小道消息暴涨，这个板块早被预言有超额收,-99
3039091,，说明确确实实属,-99
3024120,国家取消2018年1月1日出口钢材其钢材产品关税。,-99
3369528,500股，能换个宝马吗,-99
3499941,中期业绩符合预期，继续推荐,-99
5082661,贵州百灵：与云南省工,-99
648255,跌三个点不算多,-99
270726,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4453687,预测近期日天将有10%以上振幅,-99
571694,卧槽，出货也不用这样砸吧,-99
2940556,大盘都放量上涨这个价压盘还有多大意义都这个时,-99
5051669,一阴到底，然后调整几天，[哭]还想天天涨是不可,-99
3882834,明天你还得下来[不屑],-99
179960,垃圾，浪费一天,-99
4090139,弘讯科技来中国之后导致我们的社会道德沦丧！每,-99
2188209,上证指数 滑铁卢马上开始,-99
3362001,卖不完,-99
1918603,今天又是强行拉红，晚上又要发新股喽,-99
5373447,设研院预计中签率约为0.012,-99
5417833,苹果产业链、教育与文化、国企改革等。,-99
900962,其二，万科在全国很多城市布局，一贯的方式是理,-99
48541,弱弱的问一下，皖通高速董事长乔传福和乔传秀有,-99
2120115,"600626申达股份上海国企改革龙头,抄底进行时，",-99
5263541,37走了,-99
4194633,今天能否报复性反弹,-99
3261548,本来下午想买点，股吧个个唱多，那就8块8再买吧,-99
1335325,韩志国12日怎么没出来走两步，说好的不见不散公,-99
4337139,今天100多个跌停，啥情况,-99
851487,，不会失望,-99
1745429,哈哈哈哈，一会法律工作者，一会又装大爷,-99
1216013,三高,-99
1901398,中国黑市！,-99
4637903,主力是太监,-99
1285289,整个券商板块差不多开始反转了,-99
1186891,果然业绩有造价成分啊,-99
5298584,股指期货就是妖精,-99
4770336,跌吧，跌吧！跌到2块买进,-99
2084920,但这只是说出了表象,-99
166952,中国医药(600056)融资融券信息(09-21),-99
4202868,谁要卖永吉卖给我.傻逼们,-99
4882397,明天把这个也卖掉去接盘海尔去做长期投资不玩这,-99
195785,明天4.32元挂单，听小刀的没错,-99
2694687,中国著名傻瓜公司团队,-99
3334143,继续啊。敲完4000手不搞了？搞点大动作啊……,-99
2003855,这种k线，估计10.8元止不住，有可能探半年线,-99
1750584,这股怎么回事？,-99
2165979,639的春天，在2018。 此前是寒冬。 但愿，主力,-99
4923805,乐视董事会改期 推迟 乐,-99
5320962,快卖，,-99
3600042,故里青台,-99
3209423,辛亏割了，亏了11个点，这股太垃圾了，监管层收,-99
3018430,什么时候能,-99
4118883,雄安已死东,-99
5084234,明早来个爆彪,-99
371973,只有散户交出带血筹码，主力才会拉升。,-99
1728807,不折不扣的拉圾，庄家都死绝了,-99
3367898,27元不是梦，加油加油加油！,-99
3355211,垃圾主力到底意欲何为？,-99
1875588,国睿科技(600562)大宗交易数据一览(12-14),-99
