,content,mark
3269008,用友网络调整整完毕，能否拉升就看这一关键点是,-99
4477624,大盘尾盘还得跳水，这货估计要跌停！快点吧！,-99
4733479,集体大逃杀，三季报可能还是降低，不然怎么会这,-99
4927727,别说了,-99
1996707,资本市场炒作股票它是要成本的，既然下跌业绩还,-99
4774818,这股票没人,-99
2415817,广汽集团董事会审议通过实施讴歌品牌AB车型项目,-99
4863531,五连阳，后面就泄啦？不会的，没看到他是小阳吗,-99
2854617,又尾盘弄这个，明天再打回来,-99
1124155,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
1756506,明天涨停到10.8元，第一步到12元，第2步到14元,-99
4834042,墨迹的庄，都是软蛋,-99
4296301,没有人跟割肉对着干，吸等，有大资金才行,-99
654911,的平台功能，努力发展股票市场，,-99
2213553,尾市应该会跳水,-99
4783472,都小散买入，等大跌吧今天观望,-99
1883859,东银资不抵债 迪马15债列入被观察名单 没钱到期,-99
4483869,下周掉头向上    立帖为证,-99
5037351,子弹没进多少  看来是虚涨呀,-99
2457746,冯如发热热,-99
2407110,散户自己吓自己把自己洗跑了，该上了！[微笑]。,-99
738656,封涨停,-99
1853810,这个股票到底要跌到什么时候？,-99
1879818,开板了东给,-99
4595636,.不不是否是最低点。,-99
3106786,2家新股惊天大利好！,-99
4855755,就是涨得你不敢追,-99
1435119,橘子州头望湘江,-99
2171865,欲盖弥彰,-99
2078951,600090:同济堂关于子公司完成工商设立登记的公g,-99
2552347,哎。还是缺资金拉离均价线,-99
975161,前10年的收益  11.21 8.60  9.88  35.48,-99
4110856,胜利大逃亡，爱普再见！,-99
5180064,来伊份9月25日盘中跌幅达5%,-99
1563137,你大爷的，利好也不见你涨。,-99
5549612,603997:继峰股份关于上海证券交易所《问询函》,-99
243215,今天9.6杀入，明天涨停涨停涨停！,-99
3362920,后期在周一上午号召大家抄底 说周一下午会报复,-99
15401,你见过六块的稀土股吗？现在有了。（中科英华）,-99
3580563,爱情就是爱情,-99
4367119,机构散户，抱团取暖。特别是大盘跌宕起伏时。,-99
4614937,盘前信息早知道（12.20）,-99
1268690,联创光电走势与大盘相反,-99
600585,注意了，明天高开低走，落袋为安。。,-99
3549045,杭齿前进想飙升；看次新股腾飞十几个涨停？全控,-99
2344253,平衡市中大跌进货！大涨出货是不变的道理！,-99
4940520,不务正业，天天就这样装神弄鬼的。,-99
4342151,昨天那些唱空的杂毛呢，出来唱啊[大笑],-99
2908238,倒着玩,-99
4913381,今天到60，明天涨停,-99
659825,放心继续跌，我们留下来慢慢陪你玩，天天压盘，,-99
2719497,大弱比,-99
449769,垃圾拉高出货了[不赞][大笑]小单拉大单砸.....,-99
1711121,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
790911,垃圾，全红就你绿，还出公告,-99
1060299,大股东利用资金优势疯狂做空，再加上公司是真烂,-99
2844430,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
94063,看看指数在年内新高处，大多数红,-99
1215830,跟增发一个套路，发行前先打压股价，对长线影响,-99
3045431,回调拉高，买入h,-99
1543614,暴涨在即，拉升前,-99
1429543,天天那么多人卖 他们赚钱吗,-99
5064426,唱多的太多了，很难涨，能不能闭嘴。,-99
1718430,以的十九大精神为引领，激发科技创新活力，不断,-99
4988595,这股也真是没谁了，地价地量,-99
845524,尼玛的，逼，没见过这么垃圾的股,-99
2957741,安泰科技(000969)融资融券信息(08-29)。,-99
2324966,600681:百川能源关于使用部分闲置募集资金进行,-99
88085,12元-15元开板，然后连续大跌，跌停，股价回归,-99
669780,跌幅已达82.6%,-99
3302274,大盘马上跳水了。主力又赚了。轻松拉高出货，下,-99
3307686,我们因为住的近有一次我去崇明跟项目。,-99
729390,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
3303481,大家快买啊！买了放半年会赚钱的！,-99
2980477,商务部回应“特斯拉们”在华独资建厂：尽快研究,-99
838207,还说什么呢？。,-99
1163094,宏达股份(600331)融资融券信息(08-25),-99
3456900,跌起来没下限,-99
5023582,同时也利好资本市场，因为税延养老险存在增值保,-99
