,content,mark
1147379,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1604813,垃圾动的,-99
3830656,老范拉高出货？减持3%啊，还有人接盘？难道有人,-99
681775,觉得此股资金流入数据怎样，可谓漂亮，但走势弱,-99
3470913,煤炭中的垃圾股，下跌速度比跳水还快，上涨是蜗,-99
3006908,短期继续杀跌,-99
1498244,这股将来要涨。,-99
4869657,利率也一并上调”的做法,-99
2752139,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1755383,退市吧傻逼国企,-99
1205496,从巴菲特对中国石油H股的投资来看,-99
433127,早上 突突的劲 哪里去了呢,-99
1346805,跌一毛钱只是用五分钟不到，涨一毛用三天,-99
1499197,放任自流——非常严重的错误,-99
5056249,次新股行情结束，辣鸡赶不上这班车了，他妈的傻,-99
4883137,星期五不跌因为要发新股,-99
5003401,明显诱多 SB才追,-99
53299,这几家公司有变动，是上升还是下跌呢？明日准备,-99
3833434,交出筹码，7块不交6块，6块不交5块，反正得交！,-99
287053,昨天追高买入,-99
5402578,这股60的确有点贵[不屑],-99
1247023,攻击号角吹响,-99
2940361,坚持就是好,-99
5441639,诺德股份：专注铜箔 ?,-99
2479138,. | 下周结束调整沪指目标,-99
1452698,大托单打掉了吧，新低还有新低，观察一段时间看,-99
569198,量己缩小到极致了,-99
1004894,600287中报告业绩一直不告.如果不好很有可能股,-99
916251,到今年年底,-99
104206,股指期货玩大盘，成交量下来了弱势明显。,-99
1691719,美联储加息在即 金融资,-99
575797,主力尾盘拉高诱多做图形.注意。,-99
5285594,老人言：已进入抄底阶段,-99
5280648,追求真理善于创新,-99
1945500,均线企稳，今天可以大胆买,-99
1646682,4块4毛4全部出掉，换入潞安环能。,-99
2315417,机构参与才3.35,-99
2389410,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2432880,看来三季度报不咋样,-99
1278703,没道理下跌的，收上去，顶起,-99
2929252,公司网站上及时查到相。,-99
2827438,总体计算下来，股民炒股，这是个绝大多数每年亏,-99
5430586,要想多赚小散们必须坚持每天在涨停板挂5-10手的,-99
5026960,水泥建材板块菊花爆满山了死垃圾彻底废了,-99
3270586,2017年7月3日（周一）上证指数运行点位无责任大,-99
778592,鲁商置业拟募20亿投地产,-99
685277,要玩娱乐十多亿的商誉什么时候开始计入亏损?,-99
4176128,永辉超市早,-99
2467530,天津港  主力突袭拉升，新生机会将要来临，行情,-99
1392941,收于1986.27点。,-99
1421578,看来，金融股拉大盘最危险,-99
715866,上午6.2的单子，是左手到右手，诱散户出货的招,-99
269071,值得期待,-99
1217227,炒股如何更容易赚钱,-99
2559172,600740:山西焦化发行股份及支付现金购买资产并,-99
5288801,都拉不过红线，能有多远，天天如此。,-99
2002452,不要闹行不。。。走上去，怎么办[想一下],-99
655516,吉林股基本都是垃圾股。穷地方。会有什么好公司,-99
4680088,没有跌到位是不会涨的,-99
3254084,积极稳妥推进骨干员工持股试点。 \u3000\u3000兵器工业,-99
37815,在股市生存的唯一技能是,-99
4094816,想追高又不敢的最难受，哈哈,-99
1341824,水泥行业去产能行动计划（2017-2020）福建省不a,-99
1646650,今天虽然抗跌，但是刚刚五千手的卖单说明了态度,-99
908719,业绩快速增长，持续深耕专网通信产品,-99
185094,肯定是要上涨的，我们耐心点吧,-99
288432,我心已归我佛，这里没有了买卖就不再有伤害！,-99
2059430,先上5.06元 回洗后   上5.80元   然后6.5元  7.,-99
90518,中远海能横盘减仓，股价向下就持续加仓！,-99
5349743,我唱空好还是唱多好呢？唱空的唱多的均给个理由,-99
3784564,还有新能俩字，跌得这样，有点儿不合时宜了吧？,-99
3269837,骑着5分钱的大白马,-99
5004936,还要看上海物贸能不能带下你个孙子。,-99
116249,你高抛了吗？。,-99
4331326,明天应该仓储物流和5G通信表现，,-99
3344777,文山庄死了,-99
3785763,顺其自然，不悲不喜！,-99
4021198,今天美国来华访问财团签署了一个项目是大唐与美,-99
4114459,题材股频现跌停 杭州游资大佬忍痛割肉,-99
5152144,现象就会得到控制,-99
4331762,其实华贸已经尽力了，大家别骂他了，还想着自由,-99
2789507,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2902130,短期有上破60日均线动力,-99
766332,不为妖魔唱颂歌，只为苍生鸣不平   这明明是国,-99
1606980,今天破60天线，明天千万别开太低，让我走吧！！,-99
1808769,来个3600万的大户收拾了这360万的一一分分钟秒,-99
1884496,只想说，草！,-99
239732,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1875887,小单拉高，大单低价卖出？这是好现像吗？,-99
4946273,三季报速递：诺力股份2017年前三季度盈利1.19亿,-99
386380,要开板了，主力顶不住了，明日铁定捡钱,-99
3999293,阳痿玲珑轮胎,-99
3069140,连续亏损两年三季度，不戴个帽子怎么行！,-99
2620586,联通停牌混改即将启动?看了就明白！(附股)。,-99
3761791,红全部吃回来,-99
2747804,这运盛存在轰抬股价旳,-99
4608403,虑回跌。,-99
1761584,中铁工业也属于川娃子啊,-99
2442379,600711稀有资源概念股有望大涨30%！,-99
1037726,这个垃圾马上跳水，换强势股去,-99
629768,两广猴子叫的越凶说明底还没到，等猴子消失了就,-99
784785,瀚叶今天的走势虽说没有大涨，但还是不错的！,-99
1758850,绵绵阴跌路，何时是尽头。,-99
5318084,可以的,-99
1375476,你们就是这样，把钱放在余额宝都有4％的收益，,-99
4650514,老乡别走………楼下接下一句[大笑],-99
2601064,哈哈，清仓啦。退市跟咱都没有关心,-99
3187140,主力在给你上车的机会，叫你一起赚钱,-99
1856015,康缘药业(600557)融资融券信息(10-16),-99
4722592,看这种走势！只觉让人呕吐。很明显是骗人吉巴公,-99
628570,坚守本心，必有厚报,-99
4016488,潜龙在渊,-99
682514,今天涨停板买入不知道是对还是错,-99
748775,三峡集团出台混改方案了，三峡集团旗下上市公司,-99
5322071,飞科这个横盘能撑住么[不说了][不说了][不说了],-99
5371284,明天走势个人预测，低开低走，开盘41.50附近，,-99
4193142,，今天必然调,-99
212039,巴菲特 收,-99
2848779,很快要出连续大阳线了。,-99
5370853,10.87元的增发价给我来1000000股,-99
4478834,78，78，78,-99
5086301,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
4817523,用户630701,-99
1093395,这个位置上不了10以上……就不行……还要下创心,-99
1507810,我爆发的牛股--好强势发发发发发发发发发发发发,-99
4603095,wz鬼庄l 又换爸了?或者又多了个爹,-99
4917156,就是在全球股市的过去和今天,-99
3226247,有线什么时候复牌，有朋友知道吗？,-99
4443144,早上追进去的，被套了，惨～,-99
5357210,旗形整理完毕,-99
3396108,关注银行股的第一份三季报--平安银行,-99
5373596,春秋电子或隐瞒关联公司,-99
3255600,沉寂已久的股票也大涨了，。,-99
2470396,收盘回到出发点就算你牛的了。,-99
1901382,我错了，4.16元清仓是错的，河南人扬眉吐气了！,-99
4192949,来一起骂主力！这是个恶庄！,-99
4494617,选择投资目标要尽量符合自己的性格。,-99
1102863,公司产品 国人还是比较认可地~,-99
2264131,天齐锂业较上年同期增长11.14%-24.53%,-99
1328990,600381青海春天1000点的股票，3400点亏百分80,-99
2710216,明天开盘涨停。,-99
