,content,mark
3062386,换手率终于突破0.1%了，艹，蒋绿毛龟,-99
4886379,603585:苏利股份关于补选公司董事的公告,-99
2451749,高送转密集披露期来临 五大维度挑选最可能高送,-99
2040893,坐等多犭句出来自辩,-99
2598578,8月小心，爱信不信！买卖自由！,-99
5379345,说我送给公司的,-99
1563173,疯子这垃圾今年是没有戏，认赔！,-99
5384726,该回三十以下呆着了！,-99
1060626,当股价被大幅斩杀的时候，保持冷静,-99
361280,股票问答之——关于股票的市场名词以及仓位名词,-99
5384427,上面传话来了，提醒各路游资和啥主力之类的 : ,-99
4390071,之所以说ST匹凸又要更名了,-99
3731196,织女,-99
531073,傻逼们赶紧卖，好像你们能卖出去似得。。。,-99
16735,600539根本不是因为亏损而ST，杭州网友你搞不清,-99
4520540,服了,-99
767758,海航是不是摊上什么大事了，其他航空股都涨到大,-99
2603048,有抢进的吗？,-99
744637,！怎么办？,-99
5011654,好消息，今年买张家港行9元多的战友，又在25元,-99
4209690,华大基因庄已经拿到足够筹码了，所以现在不用恐,-99
4155448,这种股票不用担心，没有一个涨停版都天理难容。,-99
729350,高开高走东,-99
2337568,中国高端芯片联盟发布智能传感器产业地图,-99
1974549,用友这是怎么啦,-99
119161,僵尸股,-99
1261886,17元以下怎样操作前面己说清楚，不再说了，哈哈,-99
760179,我。日！,-99
4558928,下周中小板只有一家，旭升大涨在即,-99
3548330,恒宝股份怎么又是煮熟的鸭子飞了？呵呵呵,-99
3286712,9.85高抛。，大获全胜,-99
1510952,民族的败类,-99
1803641,600539:ST狮头关于2016年第四次临时股东大会更,-99
3983560,加油,-99
4363821,中国股民大,-99
2815256,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
2308021,离你的家不远了,-99
4024131,太垃圾了。没有成交量,-99
1174953,600335:国机汽车关于非公开发行股票申请获得中,-99
146757,两点开始砸～,-99
3080908,這日子沒法过了，天天這樣。,-99
3231282,被跌破；但是我“以小人之心度君子之腹”推测庄,-99
2869827,明年再来关注,-99
5122430,下午的封单将达到破万手,-99
4689977,全是小散在追涨 想涨毛线,-99
3582139,801股获买入评级 59只股或涨超50%,-99
1209863,常山股份:董事会六届次会议决议公告。,-99
632704,别用熊市眼光看待生益，今天指数才跌多少？生益,-99
3409720,又是一个骗涨图形。666啊！！看你明天低开多少,-99
4702110,现在的福建股票比广东的差太多了，大老板都跑了,-99
7180,变盘的时间窗口越来越近，不是周一，就是周二。,-99
3514678,尾盘又买5oo股，好爽,-99
2781547,马云的脸被打得啪啪啪响,-99
4982166,预感告诉我，拉芳要挺举了！,-99
2304964,交运股份到底加没加入msci,-99
391846,大盘 今天不跳水  明天必跳水， 大家还是落袋为,-99
58702,请问楼主东,-99
2953403,而没有指出问题的实质,-99
23453,沪指下方支撑位3220附近，强势支撑在3200点，上,-99
1057286,600302好标准的走势,-99
3279421,红一个多点，跌7、8个点，难道就在明天?,-99
1736107,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3862600,等多头不喊再拉升[微笑],-99
5362457,卖了你舒服多了，要死不断气的感觉,-99
2964535,指数上了10日均线,-99
2950289,人，为什么能够成功,-99
5118185,卖股过中秋,-99
167693,涨一点砸种们就源源不断的卖出,-99
654824,机构参与度不到4%， 此股是一潭死水。谁进时间,-99
47952,600012:皖通高速关于拟参股设立基金管理公司及,-99
1439608,昨天说了拉高出货，可有的人不信！！！！,-99
2216293,一个当兵的，唉!,-99
3202045,受限售股的影响，这只股票还没跌透，跌到七块六,-99
415470,推荐日盈电子，603286，无人驾驶传感器龙头,-99
2208917,日本第一,-99
3752771,再拉1块起来，我全交货,-99
1783835,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2768185,这恒久的赌局中，,-99
3049717,这几天咱们的大盘分析会很简短了，不再长篇,-99
3883366,新华文轩2017年1月投资者调研报告,-99
3033505,老夫买了半仓~逻辑很清楚,-99
3887050,0.8倍净资产不买就是傻瓜,-99
3201374,现在买点分分红也不吃亏了,-99
3677491,利群明天跌停板喜迎11.11，股价折上折[不屑] 欢,-99
3715372,好好吸筹 全部给你了 加油吧 腊鸡股,-99
2453274,明天7.96开盘,-99
3247597,站不了岗！今天洗得漂亮！[大笑][大笑][大笑],-99
2777714,也邪门了。咱们一涨人家就跌,-99
224401,8月16日操盘策略,-99
1518651,今天大盘走势,-99
3852427,逢低必买喽逢，低必买喽！,-99
4108012,大股东利用利好，现在对敲上啦 找接盘侠 .欢乐,-99
4467659,尾盘拉升非奸即盗；要小心了,-99
3155979,今天就把昨天的涨幅吃掉，不信看。,-99
2265381,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2209562,好，还不够,-99
4689159,16.16再买点[哭][哭],-99
2580145,河北宣工，今天涨停，快跟我买,-99
5144270,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1753668,稳住，我们能赢[想一下]。,-99
2033740,天天卖光。把这傻逼公司整死最好玩,-99
4558700,新华社能警,-99
3131074,坚决点，有姐在,-99
4797863,大盘完了，射击之星,-99
2458754,，东晶是不,-99
1892681,秃鹰，秃鹰。变成死鹰。,-99
1157343,就他娘的洋鬼子一个，芯片不芯片，电子不电子，,-99
4023186,昨天还以为要涨了，谁知TMD 在套人，,-99
1499895,一早冲入国星光电，多开心啊！佛照等等我吧！。,-99
4573379,大股东增持就是个骗局，小散们可要当心了。,-99
4160486,哈哈哈，价值投资的典范，业绩越差涨得越好,-99
4783797,纯个人分析，从开板走势来看开板之后未创新高，,-99
3732364,今日45只个股跨越牛熊分界线,-99
4713123,变态的股市,-99
2234598,都没人买，挂跌停有何用，跌倒1分钱买他1万手，,-99
5164356,为什么钱江麾托涨的好，隆鑫这么垃圾，大家多是,-99
3847462,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
766595,看看吧里一堆忽悠！明天暴跌开始,-99
2441898,12元见888,-99
2358549,终于解放了！！,-99
2565784,利好也罢，利空也罢，大势所向。,-99
263539,中航系19家上市公司股价一览表 2016-08-30,-99
1648289,现在想方设法打压股价，怕明天股价压不住，先发,-99
1871902,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2415150,好多网龄2.2年的马甲号来拱贴了,-99
181576,保险资金流向国,-99
3356858,这庄的操作方法已经掌握开盘红收盘绿，要不就相,-99
768307,7月27日虚拟现实板块涨幅达3%,-99
172523,主力在低位吸筹,-99
4480273,你就不能好好涨么[拜神][拜神][拜神][拜神][拜,-99
2202947,这天天发没有用的东西,-99
1366798,你别告诉我你想拉涨停,-99
2250612,中天这回重组会跟上次一样重组忽悠人吗？。,-99
1590922,千万不要在13.44接盘，等下就一单就会打掉。下,-99
5346074,这明明是胡,-99
1917243,哈哈今天买入贵广网络的等于新股中签了哈哈，,-99
1657114,25.08元缺口完美回补，大V型反转开始！,-99
1196902,保持平常心，管他翻云覆雨！！。,-99
2777218,是时候可以满仓了[胜利],-99
1045574,减产意味着价格会涨得更高,-99
2342241,[大笑][大笑][大笑]应该连续涨停了吧！s,-99
2316647,谁买谁死明天还会继续暴跌,-99
2766934,砸那么多居然只跌那么点。。。。。,-99
5411608,星期一又是一个停板？,-99
4872029,三星新材=7.94元,-99
3107875,亚泰集团(600881)融资融券信息(08-31),-99
1042614,态不错,-99
