,content,mark
3264602,这个庄太坏了，恶有恶报！他一生会很惨的！,-99
4312318,下阶段的横盘已经到点位。 不要轻易相信或者放,-99
1092415,周一或最少,-99
2232654,人家要嗯哼，嗯哼，嗯哼啊,-99
4340555,猪都飞上天了，小心掉,-99
1059427,飞吧,-99
385060,看看方大炭素这龙头，比较一下，这垃圾无药可救,-99
3687599,不得留转下一年度使用,-99
5132396,请问董秘现在股东人数是多少,-99
1049455,深深的套牢，惨,-99
3108539,主力吃点泻立停再拉,-99
90047,这票是不是不要市值都可以申购？,-99
3071047,今日怒涨一分,-99
196064,大盘补上缺口之后，也不会立即上涨，还要打响33,-99
321995,看看泸天化，下周肯定爆发，扭亏板上订钉,-99
1082168,万华是好股，连续缩量，回调只是为了更好的起跳,-99
1620280,央视明天将播出亨通海洋纪录片,-99
3803422,走了，明天月线反转了,-99
4564585,已经建仓等待拉升[鼓掌],-99
1108114,拉高出货了，苟庄,-99
3506841,上证周一有大的涨幅7月3日，之后会继续震荡y,-99
4465485,今天才是拉高出货的形态，可以比较确定这是个弱,-99
2091406,雄[俏皮][俏皮],-99
2644574,为什么买金荔,-99
5267737,石墨烯、锂电池、新材料三个好题材都在风口上，,-99
2616386,艹你玛，国贸主力,-99
4937572,到13点22此，共有37点，这37个点都是我们的中的,-99
4459614,增收不增利，利润率太低了垃圾,-99
4408130,次新集体起飞第二天。这马还没有启动迹象,-99
1935466,上交所：减持须按照相应公告格式披露减持计划、,-99
2354340,英国加息了,-99
2583535,感觉公司有什么大事要发生，不然走成这鬼样,-99
864512,炒股七种情绪要不得,-99
407936,拉高出货，小心。,-99
4427294,愚蠢的散户，你们卖个什么卖，主力岂会只赚几点,-99
4832050,强势的酿酒板块,-99
4515390,首发价格12块，庄家还赚6块钱，庄手中还有1000,-99
1352845,都没子弹了，估计要拉到天上去·,-99
3899181,投票了投票了，散户们团结起来吧,-99
2416009,终于要启动了,-99
1966251,狗日的大盘涨了！快涨啊,-99
2716690,格力电器对于险资来说是不可多得的投资标的,-99
3808651,这个有创新，来个半日游……,-99
4222327,通讯板块个个暴涨叫你们买不买,-99
1700349,600510:黑牡丹2016年年度报告摘要,-99
900587,红豆红，给你说的需求端旺盛的标的: 首旅酒店，,-99
3319592,2017/11/3淘股神收评：两市集体现震荡行情 各板,-99
3253713,哈哈哈哈跟我想的一样，继续跌，韭菜们别着急,-99
5466169,吗隔壁大盘涨你吗隔壁往下拉，大盘跌你吗隔壁跑,-99
4384046,不正常竞争的情况,-99
4619819,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1220092,3月10日大家,-99
1817377,一个字～～爽！！！！爽歪歪！！！嘻嘻！！！,-99
1119216,挂大买单就想忽悠我  大资金真想买直接会向上吃,-99
4791314,坚定不移守金石！,-99
4389153,均线都是空头的，指标都是死叉的，股价没有最低,-99
1748877,那么久都拿了，买了就当理财，爱咱咱的！睡午觉,-99
4856182,这到底要涨停还是跌停啊,-99
4066958,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4328418,大家都看看 创30个板 谢谢,-99
715384,索罗斯、巴菲特、罗杰斯三人有买A股的吗？,-99
3007888,增量路漫漫，A股越做越小，回头是岸。,-99
2964816,傻庄一个,-99
869059,两面针，你们能打到8.8我就服你们。无论你们怎,-99
5128632,看这吊样，估计是上市圈钱的吧，一点量都没有，,-99
118495,"600269业绩0.35净资产6.22,调仓换股",-99
76937,人电视台的,-99
5554797,股灾来啦，起劲跌吧,-99
2506341,对市场没有把握的时候还是自己说了算。,-99
4094094,现在还加仓的等着哭死啊，我已仁至义尽了！,-99
297457,大盘资金流入把握龙头机会！,-99
4832890,食品板块暴涨你市值20亿还玩你MGB的套路啊！伊,-99
3030074,欧萨咨询:关于对公司2016年及2017年1-4月偶发性,-99
5272845,新股审核通过少了，次新股还天天崩,-99
1167610,大盘到时回踩确认的动作不可,-99
4610373,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
3545467,怎不下跌，腐败公司，利益输送,-99
2642707,安徽合力(600761)融资融券信息(06-02),-99
2554831,注意点，辽宁成大今天的分时图，明天极易拉升！,-99
3626055,主力，你就使劲洗吧，爷是不出i。,-99
4486918,参茸衍生品，利润高达七倍，看好公司保健品发展,-99
1814531,真他妈对不起新疆两个字，感觉借了个壳现在是不,-99
536070,永泰--全球顶级抗癌药，中国拥有自主研发产权,-99
4077163,大家安心持有净利润同比增长,-99
5177993,从小蓝解散探讨共享单车生存之道,-99
3035180,逃不出我的手掌心！[胜利][胜利],-99
2628779,珍妮特耶伦,-99
4128383,大单出，小单买,-99
2113374,此前因为空头连续杀跌后有所衰竭,-99
1299429,也引起了极大的争议,-99
4641398,跳水了,-99
1474972,没几把的庄,-99
3099294,线国企改革,-99
1882206,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2313674,同立高科:2016年年度报告,-99
3797237,就跑了大哥,-99
