,content,mark
4359800,【竞猜】拉夏贝尔开板价 看看你能赚多少？,-99
1263981,港股涨4%，看你跌。,-99
1582540,财政部：明年1月1日起将取消钢材等产品的出口关,-99
3124521,关于我公司目前的股价，我看到你们的言论我很失,-99
844362,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
5309094,楼主一股都没，天天喊,-99
2071413,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2595895,8月31日庄家牛股精选,-99
2230291,豫园股份加油,-99
2732260,市盈率这么高能涨么？,-99
3954374,为什么?w,-99
3508176,小康转债明天上市有意思，正股价接近转股价！明,-99
4567521,渤海金控一个伟大超级,-99
2506426,猪力已死，有事烧纸！[心碎][心碎][心碎],-99
1679239,尾市偷袭都是穷庄所为。,-99
1683344,阴跌啊！庄家对散户玩阴的，大家要小心了！,-99
5106169,今天傻散跑路日 无脑买就好了 明天肯定涨五个点,-99
1651514,你说这个股跌还能跌到哪里去，草，再跌5毛，行,-99
1527162,如果殴兑继续暴涨到8.5时代新材要ST，明年大趋,-99
4502017,54.5买买买,-99
3643118,今天继续看跌北车，给机会了，就一定要抓牢，能,-99
1504258,h抵御诱惑，勒好安全带,-99
2089619,并且作出12月13日,-99
1189051,对于A股，别抱太大期望，虽然我也持股过节，但,-99
4428162,昨天没拿货的今天还有机会吗？,-99
4555365,这高开低走的,-99
2412519,抛压很多，主要下方获利盘太多，上方并没有多少,-99
4396769,这货有半年没上过榜了，如果这都看不懂就不用炒,-99
1177682,澳柯玛每天对敲的量占到成交量的70%也没人去查,-99
4922810,跟跌，不跟涨,-99
4717932,怎么就是硬不起来呢,-99
422106,跳蚤竞价态势。,-99
2314950,吊颈线，诱多，别上当,-99
3233511,从表中可以看出 ,-99
3631532,没有后悔药，买定离手！,-99
4214808,一定是一种常态化的,-99
4734236,管了,-99
3251314,1937～1942年－2.2 －10.0－6.3,-99
4671050,今天除了20.5以下以上的进的全部明天被爆菊,-99
3616499,一、替代进,-99
4768006,每天挂10手中，涨停板竞价,-99
5077869,没事找汽，皖天然气还有点口气，柴居首，财居首,-99
3665359,广铁学习联通好榜样！,-99
2440430,这个龟孙不是人！,-99
970131,不到增发价不卖,-99
3453275,大盘 横盘 百股跌停  大盘都跟控制 壮我大中华,-99
3659360,双底雏形,-99
3365586,如果有庄，请告诉我地址姓名,-99
1047355,1929年479   426   高23  23,-99
4783243,的股市操作,-99
3019764,理解青龙管业爆发前横盘？砸不深不肯拉，耗爆发,-99
1038947,还增发 现价都是毒资产 傻B才仁购,-99
1140452,把几个狗日的老千拉黑了，黑白杂花狗不如,-99
3460405,大额应收账望提振业绩 励晶太平洋放量大涨,-99
323890,奶奶的，主力你们不想做就都卖了吧，天天不死不,-99
2272552,我想为什么,-99
5204857,天天跌  完全走入下降通道,-99
2104385,下周一继续涨短线能安全点 跌则小心形成16年11,-99
3478443,~~送有缘人一只底部牛股,-99
3951495,兴业投资：主要产品技术更新2017.07.07h,-99
5491699,热烈祝贺老庄割肉，新庄成功入驻！明天涨停,-99
5531007,603989:艾华集团收到上海证券交易所《关于对湖,-99
4500221,妈的，一买就跌，一抛就涨，下次反向操作,-99
1858866,康缘药业(600557)融资融券信息(03-14),-99
3306592,，一有小利空就拼命下挫,-99
849776,短线机遇在这类股上。,-99
4970559,不过39.65没的玩收盘价,-99
1520612,600857,-99
1720997,方大炭素 行业中驰骋的黑马,-99
4856049,今天不好玩,-99
3781290,长天签订宝钢湛江炼铁厂烟气治理烧结制酸合同 ,-99
3403481,狗公司  早点破产吧  别害人了,-99
369547,明天或后天有个涨停,-99
3190648,看一下千档,-99
1644081,小散们，辛苦了，明天继续磨矶哦，可爱的散户加,-99
3687631,想抛的跑跑干净！！！[想一下],-99
490257,上来就是为了卖公司的,-99
416775,狗比,-99
447852,二点半开始发神经病！,-99
159612,600054:黄山旅游第六届董事会第二十八次会议决,-99
2377148,中南建设:关于对联营企业海门锦嘉置业有限公司u,-99
149741,你阳痿了？,-99
1694873,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
1240750,投资了巴铁项目,-99
1647030,600497,-99
1039944,看看如通股份，这就是差距！！！,-99
1902790,狗庄太不要p脸了,-99
3283770,完了，继续跌,-99
4035275,贵阳银行(601997)融资融券信息(09-28),-99
3102262,熊市不言底，尤其这种熊股必定套牢盘无数，所以,-99
1709587,大单卖，小单托价。什么鬼。,-99
1392616,意料之中  这些冬市都是混日子的 吃拿卡要 没啥,-99
2849186,*ST厦工：前三季度净利1.09亿元 同比扭亏为盈,-99
1896916,．基金主力控盘不见得就是好股，因为它要听命令,-99
3296637,最后的上车机会[微笑][微笑][微笑] 没买的赶紧,-99
2328393,600682:南京新百独立董事关于重大资产重组继续,-99
1790556,中国软件的麒麟 操作系统发威 了吗？,-99
4553181,得邦照明处境尴尬！,-99
487024,新三板投资者早报（7月10日）,-99
243572,跑,-99
626588,有量不保持加大旳垃圾。,-99
2664051,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
5116488,川山甲北,-99
5525913,发改委：逐步将天然气培育成现代清洁能源体系主,-99
167547,操你m的死公司一个,-99
2532860,s前锋股份英雄贴，持有的都进场点个赞！芝麻股,-99
4127131,下午31元,-99
160733,智能的炒作逻辑出发，再加上其行,-99
279894,死的都是些融资客，砸呀，一个个爆仓。咱们沒事,-99
4697417,我准备破19元买入,-99
4253319,庄，把成交量搞起来，别舍不得手续费套不着韭菜,-99
3801639,太垃圾了，涨几分钱，跌好几毛,-99
941624,大盘节后向上的概率较大,-99
5009903,朗博科技今日申购 顶格申购需配市值10万,-99
5087474,五毛以下本,-99
675086,阿大三江阿斯达,-99
3568,击穿均价线之后再m,-99
3161413,敢取这个题目 万东医疗获实力资本青睐 横琴创融,-99
1008594,越来越有意思。,-99
2529681,50个一字跌停是多少钱,-99
919297,中交”上市，即便行使“绿鞋”，也不改“破发”,-99
4873741,17个涨停板就可以了 听说最近出现有个股了17个,-99
3932044,中国国旅(601888)融资融券信息(06-15),-99
3793456,拉高出货，今天收红，明天调整,-99
4176705,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
