,content,mark
47245,据彭博报道，中国考虑将目前主要火电企业和核电,-99
1304085,今天形势很好，小散大部分看跌！,-99
1262439,如此的大盘环境，也挡不住这货的向上步伐！,-99
4107835,对昨天大宗交易的一点看法,-99
198208,南高又要制造一个瀑布呵呵悲催了,-99
2223933,寻狗启示 空头收割机2B 主人正在寻找你这畜生 ,-99
5196189,这票本周要回调了！散户别再追了\t,-99
3055688,21.28又是20万股甩卖！,-99
2782415,航海改革将是助力金融改革亮点[赞][赞][赞],-99
830939,应该定了，你藏不住了，不涨也难了。。,-99
1653615,烽火获中国移动114.7万套双端光缆接头盒集采最,-99
4196925,那些托也不出来说能涨到多少了，此股估计是废了,-99
616930,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
4570488,今天是最后抛售机会，明天要大跌！,-99
2063089,无人零售爆发靠的是智能支付。,-99
1212483,有道是,-99
4030567,收盘价！！！！我要发！！！5.18！！！,-99
780062,第十个板：9.45,-99
5246448,强烈要求垃圾公司退市高管严查有没有移民呢，什,-99
2119412,尾盘洗的可以 春天不远了,-99
1121535,上海自由贸易港方案细节来了！税收优惠等方面可,-99
1849341,今日沪指收了一根小阳线e,-99
4587492,四十四左右进来的傻逼被套的很爽吧，,-99
2622891,自作聪明,-99
457291,大龙地产主力还在压盘f,-99
5116797,天域风彩一一一,-99
3747453,扯犊子电影,-99
2934977,只要这些过量资金保留在企业上 ,-99
415,浦发银行断头铡刀，跌到元旦,-99
3436974,障眼托单消失，才能判断主力出货完毕，正所谓不,-99
4624930,收盘必上6.97，主力，你敢破位么？,-99
4605520,方大分红2分疯涨30,-99
3103549,此公司糟糕表现让我深感不安,-99
4169209,收评：业绩预增股成市场风口 ！,-99
3581021,好样的杀把大盘到2272看你能跌到那里哈哈,-99
3742209,下档的5日均线构成支撑；上档3140点附近的压力,-99
5413371,每周恢复发新15只，常态化，发后就即破发，不破,-99
2388380,今天  千万不要追  最多到5日均线就回落 明天肯,-99
884713,爱创科技IPO：中国物联网侵权第一案宣判,-99
306673,周期不会非常遥远,-99
3193239,还得有几跌呐？ 有几个呐？ 几个？,-99
3974745,不道德，妈的,-99
2229687,只要股价立刻涨，就是好的重组，就支持，复牌至,-99
2227671,这么多资金的注入，豫园的市场竞争力更强大了,-99
1510795,是否有内鬼啊，还没拿到批文，怎么就说通过了,-99
478313,什么狗逼玩意儿。,-99
5187858,分时图显示主力一个大单拉升挂了拖拉机卖单小单,-99
4585091,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2765151,易盛农期指数权重品种集体下挫,-99
3839211,盛屯狗庄跟跌不跟涨，狗曰了啊。。,-99
3246135,早盘竞价明显就是诱多。\t,-99
4803223,炒三季报，同力水泥，利润倍增，第二个甘肃电投,-99
2892455,没有量，仓位重的适当高抛！,-99
5031925,警惕保险、银行、券商股,-99
1477630,不要忽视，吉恩的锂电池概念,-99
4833913,套了…… 我草,-99
1902894,就交易15分钟没买到！,-99
1715379,股缘梦炒股悟语（194）同一天，同一档价位,-99
1172111,请用大单继续往下一砸，谢谢,-99
4768245,7769喜中一签[鼓掌],-99
841679,10元5毛才和大盘持平，希望今天涨是因为定增而,-99
3482681,清仓了，不跟你玩了。,-99
3354695,为大盘上攻,-99
2891338,还爆发个[大便][大便][大便],-99
4835312,大家好,-99
718011,600207 拉高出货。,-99
68210,煤炭去产能隐忧,-99
2208260,即使做再多的努力。,-99
3823363,消息\t,-99
560710,赶紧清仓，明天跌停！。,-99
4764895,今天收十字星,-99
4427231,13.25 卖掉了  坐等回调！,-99
