,content,mark
2466149,涨一分钱就这么难吗？,-99
261668,我玩了二十多年股票，从未中过签，这次中了一签,-99
2843456,商准备就绪了么？,-99
2223733,正义脑瘫的老底 停牌全是忽悠 分明故意拖延复牌,-99
421963,鬼子进村了快跑。,-99
3864599,燕京啤酒:2017年7月27日投资者关系活动记录表。,-99
4093956,这厮从来在个股反弹时，它却压盘，恶庄。,-99
2128795,投资了巴铁项目。,-99
4002282,又这B样,-99
60241,创股灾新低！照曰！,-99
5237866,拉你麻痹,-99
1408493,还得一个月鳖,-99
4655496,建科起来了，你还绿呀,-99
3944704,金价空头快死，紫金的春天即将到来！,-99
1101779,众多股票不跟涨只跟跌这是为什么?。,-99
5110557,这种票真可怕。。。。。让人感觉就是跌无止境还,-99
5197462,有可能的，“如果我们看,-99
4060847,前提是好股,-99
2985540,仔细看看公告吧2016年12月29到2017年12月28日是,-99
4519358,你的狗大哥东宏股份都没涨你跑那么快干嘛，没大,-99
3872060,正常回调。,-99
3920083,券商股要爆发,-99
2034139,为了增持，压低价格，跌破8元，大家懂的。 与大,-99
980424,增持股票，股价下跌是不是有另一种解释呢？。,-99
1917139,服不服啊散户买啥股跌、卖割肉就是涨啊！,-99
572758,今日最佳入场时机已揭晓,-99
5224284,才是上策也于事无补,-99
4559383,比特币是ICO的帮凶，央行已叫停ICO ，更应该取,-99
3966407,洪水猛兽来了下跌开始,-99
4897629,冲到34.5附近回落，下跌趋势没毛病。,-99
656763,600319\t,-99
2566987,股市阴跌不止,-99
4484660,布施心诚恳，神仙也感动，报答老太太，子孙官爵,-99
4626333,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
916587,这下引，漂亮，但是没量,-99
4674718,[兴奋][围观],-99
56456,拉高出货了！,-99
3421484,下跌如此严重，为何不停盘？只有涨多了才停盘？,-99
5073528,今天会有新闻吗,-99
2595793,沪深交易所对高送转行为加以规范,-99
4054188,竞猜下云雾是黑木耳还是粉木耳,-99
4897756,603588:高能环境第三届董事会第十七次会议决议,-99
2558279,白马股高涨之后，把握新的主题投资方向,-99
1287123,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
3890814,大象回吐，为什么还要打杀中小创，因为喊你你不,-99
5413006,拉毛线,-99
3639429,都是最好的！,-99
3589560,呵呵,-99
1596918,的房抵贷利率要上浮10%-20%。,-99
1534975,明天集合竞价跑路是最好的选择,-99
773527,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3933282,曹尼玛的大啦几,-99
4216930,个股涨停早知道！,-99
4772553,我是久庄，慢慢洗，还不卖一会尾盘砸五个点，不,-99
5430309,明天明天,-99
2692878,你干嘛,-99
4865402,再发二千家股票,-99
2305190,公司每季赢利增长，市净率1点多，股灾最低点9，,-99
2884594,其实有庄拖在是一件好事，没拖了才不好那，至少,-99
890166,喊广汇资金断链请你们清仓，或者你们已经被洗出,-99
368096,暴炒无锡银行被查一字跌停,-99
4522607,今天必然封板,-99
999636,为还在坚守的同志致敬。,-99
1356637,明天涨停[加油],-99
3867479,尾盘1790手是主力射jing射到自己嘴里的,-99
3152855,所有看好动力的都被啪啪啪打脸了，短线客必将一,-99
3401713,宝宝今天会和方大同步吗？,-99
391241,正元智慧——旭日东升,-99
2665650,啥时候涨到15回本啊,-99
4849052,周五27卖赚一毛五，今早进来早了，开盘25就进了,-99
3994001,气研选择往上走进入倒计时,-99
2474432,600719:大连热电关于召开2017年第二次临时股东,-99
2226887,就因为政府补贴而不退市的烂股ST河化净资产0涨,-99
5203707,今天这架势还是以洗盘为主,-99
345869,"断头铡刀割,尾盘跌停像，你能逃的了吗？。",-99
1976832,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1518927,基于目前市场调整尚未出现真正的企稳态势，市场,-99
1485445,北方导航别在军工里挂，别让股民看了伤心！！！,-99
2152324,真的无语了，是要逼死我们这些小散嘛[哭]a,-99
4245461,26.20出光2400股 等尾盘下来再回收,-99
79908,你涨一次会死啊,-99
1974792,大股东瀑仓了，已沒有股票质押，更换大股东是必,-99
1557369,1929年5种最差的工业股,-99
3571951,继续看图说话,-99
1144296,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2430629,雾霾又要被打脸！高开也没用的！不是一字板涨停,-99
3837063,大盘涨，它跌！大盘跌，它也跌！不知这是什么概,-99
5524349,主力故意把缺口补了，等你们上钩呢,-99
968744,调整后还得,-99
4796806,周一涨停板挂100至200股，也不要多，9:15分前，,-99
2439356,出来先。,-99
1056718,如果乐视网今年年报继,-99
3109634,要我说，你们现在走的也差不多了吧，没胆量。。,-99
1470303,中远海特离开支撑位要近，离开阻力位要远,-99
5384146,造孽，买了你。,-99
2084551,：中国政-,-99
1247062,否认,-99
2453865,600714坐等盈利,-99
755779,下面垫大单了,-99
876447,兄弟们，中签一次不容易，千万不要轻易丢了筹码,-99
1294857,被冠农抢了头彩,-99
1718104,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
2667093,等着挨宰各位  我已清仓。,-99
1587308,给人的迹象就是一次一次给买入的机会,-99
2307617,今天至少有100点跌头。,-99
598442,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
2635414,歼31出单了，2000亿美元市场打开，中国军工好消,-99
3537858,专砸盘银行股和绩优股,-99
4670382,相信你只是怕伤害我，不是骗我，很爱过谁会舍得,-99
3735923,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2976366,但是逃不掉MACD的滞后盲点。,-99
3950561,额。,-99
4799375,这没有什么不好行为,-99
2497682,终止重组，应该是云南国资委舍不得725这个融资,-99
3982055,两市最低估,-99
319536,不看好明天的行情.量能消耗过大.懦休整,-99
5483525,北新路桥涨停了,-99
