,content,mark
5197379,验证永动机就是狗托,-99
928420,没有比这更垃圾的了,-99
1277561,股崩来了！小散们快跑啊！。,-99
993955,操盘浦东建设这帮杂种主力庄家畜生养的弄什么盘,-99
1683074,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
3384779,意外,-99
331869,600098:广州发展2017年第一次临时股东大会法律,-99
3336545,600992:贵绳股份关于获得政府补助款的公告,-99
2940243,另一方面则与空头手上的三大杀手锏相关[],-99
3890054,AH股比价：2只个股股价倒挂,-99
1294938,更关键的是,-99
3324790,一分钱玩一天，你要是妞，肯定大家都喜欢；是股,-99
2334421,快到6月底了，还未见增持公告。说话算话吗？,-99
4812782,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
3479486,跌到半我不会割肉的，我会买更多的！,-99
2270931,赌博就是这么大风险，富贵险中求嘛！要买股票就,-99
5418581,发财了，发财了。,-99
2992575,昨天涨多少今天跌多少。,-99
3610892,别买，等十字星之后买，这K线就是还没底的节奏[,-99
3782844,实在是伤不起啊，天哪，亏了近30个点,-99
3687507,从生产到服务,-99
3529318,601158:重庆水务委托理财进展公告,-99
135469,四川明符其实多灾多难地区，股票业绩几好几优秀,-99
2123341,你个二逼，你才来这股多久，知道个屁。,-99
5414290,12月4号上市，几个涨停由你说了算，心有多大涨,-99
2571262,华远又闹乌龙，电脑上盘面显示上半年净利3.01万,-99
436591,墙头草,-99
493569,印度危机解除+半年报风险释放等于周二大涨！,-99
5116269,反正上涨跟散户不搭界,-99
5418189,银行股是价值投资吗？,-99
4904181,"妖股出世 7亿左右筹码拉涨杀跌都可以,明日关闭",-99
1985662,600592:龙溪股份关于收到西安航天发动机厂贺信,-99
463048,尾盘主力跑了……,-99
3166244,这就是可怕的'十月风暴',-99
5503050,"拿中线,不破位就持股",-99
140391,量能逐渐放大 等待各方资金介入,-99
3387985,坐等,-99
1082914,草，不回调一下吗,-99
2913340,棕榈股份在是不是该清,-99
2850503,开始,-99
3185688,这个股怎么回事，大盘涨它跌，,-99
4551324,通知：,-99
2418552,今天要冲了!,-99
12026,要肯于吃苦。,-99
1112220,三港口联合，在中国股市港口类排位前三，太有发,-99
2920810,再见小源，人民网见！。,-99
4986177,京东方成都“惊”东方\t,-99
3994799,中央汇金是公司第三大股东，持股一千多万！,-99
90074,华能水电会否破发,-99
683456,晕，没见涨,-99
3613228,你自个玩吧，我割肉，妈的[不赞],-99
1564710,重组锣紧，2017年一季度财务报告进行审计即将完,-99
5053239,今天吧里全是叛徒,-99
5423465,拉高就为了套钱，损人,-99
4660873,没有机构看好，肯定有不为人知的问题，所以还是,-99
2048510,$*ST沪科(SH600608)$我赌一碗麻辣烫 今天沪科涨,-99
5440184,如果603929是新股,-99
5241158,没天理了,-99
3935295,明天一条大阳线。千军万马来相见,-99
1689683,大家不要乱  别慌,-99
4079494,明年2月份减持完成后才有行情,-99
4251394,终于开启股灾5.0，千股跌停重现江湖,-99
1608642,看盘时你应该注意些什么？,-99
2907955,——纸屑跟平庸,-99
2351501,此价位任何时候买入都是对的，任何时候卖出去都,-99
705917,马斯克呼吁,-99
1591162,14块钱好像是顶了吗[失望]。,-99
1306566,到这个月底最后期限二股东史先生，如果不减持，,-99
295326,走势蹊跷，必有利好,-99
546374,谢天谢地，大双底终于形成了！,-99
2171259,标普平级我国债务从AA-调到A+了，相对债务风险,-99
4897530,603588:高能环境限制性股票激励计划预留部分授,-99
4764872,老子跟你耗着了[哭],-99
3355953,600998:九州通监事会关于2017年限制性股票激励,-99
5278130,停牌一个礼拜就这吊样。,-99
5515610,杀吧，这个价位除了中签户，几乎没有一个赚钱,-99
4778889,草你妈老子亏25个点都割肉，A股就是个骗子市场,-99
4077592,603009:北特科技发行股份及支付现金购买资产并,-99
2799599,幸亏昨天尾盘买进 纵横通信,-99
1893108,复盘后，从来没有高开过。,-99
2989311,小心为妙，给你卖出的机会不多了！,-99
3770397,走了11块就有人减持,-99
5176751,国际金融报频频拉响中国股灾警报,-99
4659923,泡杯热茶，闲看孩子们拿股撂窑儿。,-99
4012025,今天上7.6就买，太烦人了。一万多股4几个月两百,-99
5241427,借开会之记想收买人心吗你以为涨一点老子就不会,-99
959122,卖了，继续加，随便庄怎么玩，不怕死的继续买啊,-99
2281248,合康新能:第三届董事会第十八次会议决议公告。,-99
95082,看来13。5以下大多筹码都是主力的，不可能在这,-99
4111970,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
3546984,中石油盘中带量上涨,-99
1723566,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2761533,加之各地公积金缴存旱涝不均,-99
5498690,昨天进的2个亿,-99
4305389,今年上半年,-99
1908271,反过来思考，如果你是主力，你会在这个点位吸筹,-99
1402666,很多光伏企业在市场好的时候，业绩都搞得不错，,-99
25698,东风汽车(600006)融资融券信息(10-09),-99
3483348,那些说22元是铁底会说20元是铁底等跌破18元看他,-99
4782653,证监会核发5家企业IPO批文，拟筹资不超过54亿元,-99
3883064,人家在一口口吃进，折磨折磨小散而已,-99
796861,马上牛市上八千点,-99
3798368,要大涨了抢啊,-99
1294882,以上分析了进攻性投资者的各种行为 ,-99
2646138,万城一品公馆商住楼建设项目公示,-99
4204177,散播消息出货[不赞],-99
3147484,最近大盘有点动荡 跌的好惨,-99
3902944,这货真是股市的一朵奇葩！,-99
