,content,mark
357697,这股就他妈的是死猪不怕开水烫，整个一平仓减持,-99
5518671,原来恒润股份也是雄安概念股啊！呵呵！,-99
526745,感谢小散，主力已成功撤出,-99
174930,五矿发展(600058)融资融券信息(09-05),-99
448404,作价逾230亿 广汇汽车借壳美罗药业(600297),-99
1123350,广州港引领港口航运板块强势飙升。,-99
3275228,按常理今年肯定有一波上7，当然，也可能一路摔,-99
4942527,继续啊，大哥大姐们，拿出你们吃奶的劲别客气,-99
4640888,你不是军工吗？,-99
2775894,股灾8、0来了。珍重,-99
2357960,上海本地股本来联动性好强现在变成一盘散沙缺领,-99
2915477,涨四天了该跌了无语我进了亏损五个点你妹的走人,-99
5478078,尾盘拉未必是坏事，看看中通国脉吧，我在它第三,-99
309135,变盘后怎么操作,-99
5054176,解禁压力大，八月底！八一前不玩了？,-99
1813376,卓郎智能预计2017年净利润6.01亿元至6.50亿元 ,-99
3238123,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
5556546,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
554824,这个吧不让我发帖了？,-99
1971763,PaaS平台夯实云业务竞争力，ERP云化启航,-99
4034539,三季报不会好！看看今天跌成锤子了！不会超过1.,-99
496060,等到醒悟的时候已经青春已逝,-99
831708,挂大单托而不买，我看是不是洗点钱好过节。,-99
1024970,干什么啊，不让我发言？,-99
4748683,中国最好的,-99
4843635,"这破烂乍跌一整天啦,",-99
2251371,600661:新南洋独立董事候选人声明(陈伟志先生),-99
3325565,想抛了，明天抛的提不到钱了,-99
2612163,今天集合竞价9.8元走了，留下来的大家继续发财,-99
4451738,万里长征第一步，创新高，站稳70元，无套牢骚，,-99
3017307,您好！请问贵司有无参展第四届天津国际直升机博,-99
3263938,一条环保部公布消息足够耳现实需要,-99
3225122,垃圾,-99
3352946,什么都可以涨难独煤不可以,-99
1445815,打算在15.23建仓，这架式不对.再等等，破15.0元,-99
1900941,杀600手,-99
1284456,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1874181,三个红小兵多头排列成立,-99
2590837,你不砸，老子帮你砸。哈哈哈哈,-99
3586589,今天涨停啊，大家速度来,-99
4943441,"看不懂吧,我来解释一下最近的8.55,游资在叫板老",-99
2492930,10.47买入就跌，背胡,-99
1896125,7.36一万手压盘！！何去何从。,-99
4932531,割肉了，这股太垃圾了。,-99
3145388,再买进3万股等待上升,-99
352673,房地产破灭前奏！,-99
3069547,保佑可转中双黄,-99
904610,本轮反弹以,-99
1202116,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
5327302,北部湾旅是不是也要因为股权来个停牌啊,-99
2193226,使此类失信者寸步难行、处处受限,-99
5425589,真是一毛不拔,-99
88796,18亿的流通盘，呵呵,-99
3035775,下个星期大跌,-99
4201423,元祖要涨停了！加油，永吉，我又回来了！,-99
4386705,主力压盘东。,-99
3990439,阿宝的淘精故事快把精淘完了吧,-99
785715,这股八元都是贵了。,-99
93999,黎明前的黑暗，你信吗？,-99
4850274,603558:健盛集团发行股份及支付现金购买资产并,-99
4126216,跌到20我卖房买你,-99
3106758,暴跌后东明,-99
1316991,从明天起，正式改名同妓躺大药房m,-99
1569055,每次拉起都是主力出货，证明未到底。。。。。7.,-99
4699271,再一次买进，胡汉三回来了,-99
3365623,9月26日原油变化率,-99
108968,如果我的亏损去修建了大国重器，等等无妨,-99
643844,3星组合——100%经典大涨K线！！！,-99
3482417,尼玛，跌的时候第一，涨的时候倒数第一,-99
2617586,好险，10.01说了几天终于吃到手，哈哈，7毛到手,-99
2352517,油价创新高，石油石化雄起喽,-99
4366494,汇顶科技，4500万流通盘，调整了一年多。如今解,-99
3718542,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2973901,天气太热，烂肉太臭！主力动向全掌握，奋不顾身,-99
3763976,而要求高送转与公司的成长性。,-99
4893605,国贸真是适合老年人买[大笑]，,-99
127367,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
1217393,山东高速(600350)融资融券信息(03-31),-99
1310470,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
2513513,保住牌照前没戏了，我装死了,-99
1499030,上海网友，闭上你的嘴吧，没人帮你来解套，大盘,-99
645495,怎么感觉明天会有深蹲的感觉呢。,-99
1475106,别买！别买！三元出货成功必暴跌！,-99
2250394,从周技术看：主板中小板创业板下周一都将涨100,-99
4560861,603306:华懋科技:立信会计师事务所出具2016年度,-99
4020033,中国癌工忽悠式重大资产重组，资本市场一地鸡毛,-99
4220639,短线看好,-99
2605536,覆铜板产业链现涨价潮 行业进入上升周期,-99
4317509,四季度亏损十亿,-99
2315981,就是牛逼，继续涨停,-99
1655929,在通讯股大涨的时候，武邮系的三只股却集体进入,-99
4435000,这票和上证指数完全相反上证跌破3300这票就是公,-99
4700593,拉肚子了,-99
4508223,因为在惯性的思维,-99
2913474,广电网络一定要涨,-99
2805437,利空利好反着看，此股主力弱势，只会赤裸裸的跟,-99
4790695,净流入将近三亿，估价,-99
3196261,慢慢下跌，跌无止境！,-99
742250,着私募逐步建老鼠仓了。,-99
1003016,還会繼續向上的，明天,-99
1737683,什么垃圾股，再也不买了,-99
1699598,该公司发布公告,-99
3004530,我的天呀！国务院都发文了，今天我割肉卖光了，,-99
1339678,真是好股啊,-99
3936513,尼玛币玩一分织布吗？,-99
1826325,》《圆周率》《,-99
577353,大盘跳水？跑？？？？？[哭],-99
4612487,嘉实四季度进了1000万股,-99
240361,好在昨天卖掉，不然今天又被套，这股业绩看起 ,-99
3521942,周期股，涨价概念，等股价上去了不是减持就是买,-99
2906842,下午拉升,-99
2900442,沪市今日停复牌一览(7月27日)。,-99
1342771,别了，中国最大的房地产泡沫,-99
788710,更多的进入世界500强,-99
515201,买不到便宜货猴急，上蹦下跳，哈哈没机会了，你,-99
1252865,东旭光电后期能继续看好不？是否出？\t,-99
2848976,抢抢抢抢抢抢抢抢抢抢筹码明天大幅拉升。,-99
3917758,中国银河(601881)融资融券信息(10-13),-99
