,content,mark
3826941,圆月弯刀，,-99
3511904,小康，别折腾了都习惯你跌了,-99
4296066,今日牛股推荐：宁波富邦,-99
1267895,庄家，等我满仓后再拉!,-99
2738989,龙井虾仁,-99
356964,新能源汽车上海人买一辆送沪牌划算不？市里任意,-99
4935550,换手不大，只有百分三十，不知道是不是好事。,-99
1554186,什么时候三天不新低了再考虑买吧，半仓票，半仓,-99
1918781,下午走势看1点15分,-99
4235670,这股是百年难觅，千年一遇的奇股，必将成二市封,-99
3302069,悄然转变,-99
5428238,一会还得下来，草泥马，垃圾垃圾,-99
916226,西安饮食资讯,-99
5125796,狗庄都给你,-99
1653566,这批高管11月2日就可以减持，完全可以卖在那波,-99
3581638,期指做空动能减弱,-99
2237855,主力一直在压！,-99
4167684,送股少影响它涨么？有人拉不一样涨，慢慢涨不停,-99
1923225,公司基本面向好，动漫业务强劲,-99
4841781,金针探底收出光头阳线，底部坐实还言之过早,-99
203214,管理义务为核心，以,-99
3436175,601028:玉龙股份关于筹划其他重大事项停牌进展,-99
2886105,002039,-99
19273,中国央行今日暂停14天逆回购 重启28天逆回购 今,-99
1123764,垃圾堆,-99
4309755,我们大家等万林上涨到解套了。下阶段大家看农业,-99
2189587,南华大北中源，好像中源没有华大的知名度高呀！,-99
3073385,一只10倍也低估的超级大黑马即将暴发,-99
5113217,农村学生营养改善计划任重道远,-99
1893597,快跑啊   陷阱  什么龙头股,-99
4591682,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4900730,这几天股价走势已经反映了年报情况，所以，明天,-99
962585,国外的抗癌药要进来了吗？,-99
776151,现过，这无疑是对共享经济模式的肯定。机构认为,-99
4103539,买了个表 不是有很多人说加仓吗？！ 让爷空高兴,-99
5133547,无数的其他股个成了他们舞蹈的牺牲品,-99
4104244,下一目标，暴跌无量+黄金井底，终级猎手！,-99
5356311,看股东人数3721.,-99
2001205,信达地产收购淮矿地产淮矿地产业绩双增,-99
4315500,游资在逃跑！,-99
2096586,天宸股份(600620)融资融券信息(06-14),-99
5000452,BBl，布林线都跌破了，MACD死X，还在忽悠,-99
2557440,5分钱一个坎儿，净流出一直在增加,-99
2233215,都别吹牛逼了，什么360，什么123的，博元能来点,-99
1588780,你们是不是后悔进去啦？别急、别急......哈哈哈,-99
348852,今天给大家发了一个红包,-99
728700,很奇怪在此股吧经常发举报贴的人，他代表广大群,-99
4315907,下午有冇可能突破13?,-99
5399547,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
4861599,可以补仓了，反正散户没有资金成本,-99
805343,谁买谁站岗，都别买了，好不好，别接盘了，看看,-99
4320806,12月14日公司利好消息汇总，以下个股有望大涨！,-99
2231424,拟重组方案失败，招金成功也最少五个板,-99
3169815,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
5040184,挂跌停买,-99
562636,一意常存。,-99
4814979,至少还能维系股指短线反弹的走势,-99
4152578,湘雨淅淅跌入旧忆,-99
1410115,赚钱的永远是少数,-99
3223725,明天会跌吗,-99
2088160,按错键盘了吧，大早上就放量！,-99
1755212,好了 换手率小了  要震荡了 同志们拿住 最多个,-99
922043,老鼠的风险成本上升。,-99
693236,主力货太多了需要出一部分！！,-99
346861,沪指仍在3110~3135点平台上方,-99
2115638,一次被大盘h,-99
3093109,假如是惹官司公告，只要不跌停，只要放量，同志,-99
1900960,妈的，本来想炒短线的，硬是被逼成了长线[好困,-99
4233878,拉吧大陕西,-99
5017996,庄家在买货,-99
5163543,老子割肉了，想涨停想跌停清随便，垃圾股，再也,-99
2406510,等跌停你们就卖不出去了,-99
5405116,603909:合诚股份重大资产重组进展公告(2017/5/6,-99
820074,今日股指补量调整，收盘直接破5与10日均线。盘,-99
3513424,解禁日就是最低价，参照分众传媒4月17日解禁5亿,-99
1552580,跌破年线，卖点出现，卖出,-99
1017773,诱多的开始,-99
