,content,mark
947035,黎明之前的宁静。,-99
4364657,这种烂股不破产，天理难容，坐看演戏,-99
93762,要有一波流，涨势刚起步，耐心等待！,-99
1357852,他妈的，失自拿用了我们的投资钱，先停，后补，,-99
3957721,下星期连续涨停,-99
855895,现价买入放一个月会有怎样的收入？,-99
3178496,没有异常流,-99
185802,买股票还是海信这样的好，白马股,-99
4729785,爽、今天板上,-99
4226427,换手率低没个四五年别想飞[不屑],-99
4545152,进神股份烂股,-99
4507644,看看前辈,-99
504414,[图片],-99
2840836,烂泥抚不上墙,-99
2731547,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2262765,天夏智慧拟设立智慧城市产业孵化基金,-99
5227231,"量未跟上,等待一会,看情况.",-99
5152688,今年被吴伪军害得惨,-99
2059777,法制化搞得不错。,-99
3284388,明天没有600手还的跌5个点。,-99
3971081,自己就开始空了下来,-99
2289005,我服你了 再见,-99
1390714,大盘环境持续变好，翻倍行情值得期待,-99
2839853,“我认为并没有指数‘失真’一说，因为从某种角,-99
3638223,"农业银行 ,下个交易日,压力位 3.68 ,支撑位 3.5",-99
4993599,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2428883,没有人气和没有量能的三无局面当中,-99
2605561,冰岛这个曾比美国还富,-99
1244461,通信002446分析 内容，老股民必看 看了后悔就抽,-99
2980399,股、深基地B等个,-99
3308548,中国游客狂刷支付宝 日本70家银行慌忙反击,-99
3842046,啥，停牌了。,-99
341950,今天开始逐步建仓明星，欢迎下杀！！,-99
5151254,涂料行业里面，三棵树健康+的5项标准是全球最严,-99
4003168,虽然大单出来砸盘，总算知道这些东西还有气，没,-99
4068826,都是想钱想疯了，花王不可能涨,-99
2882408,走起。,-99
1105481,洪都航空周一开始第二波决定性的强劲拉升 动力,-99
3381170,将要进入年尾急跌阶段吗？,-99
72961,核心内参泄露（600785新华百货）要大涨,-99
6492,一切随缘，顺其自然就好,-99
4585184,公司的市盈率究竟有何奥秘？,-99
482291,下半年的大,-99
1549976,好玩吗？主力,-99
2520632,AMLED手机\t,-99
4212636,603066:音飞储存:立信会计师事务所(特殊普通合,-99
3602591,欧美股市齐跌,-99
1378921,十年一遇资源大牛市，且行且珍惜,-99
4429802,我庄说了  明天跳空大幅高开涨停,-99
3721465,哈哈，又是个垃圾，和联通一样，套着吧，哈哈。,-99
1585978,杭萧钢构12.8元买了4300股，14元以上没卖，利润,-99
5092565,业绩好，停牌前买了3万股,-99
4527080,庄家的心跟我一样脆弱，需要鼓励，亲爱的，涨吧,-99
2354531,作为社会保障体系的“活命钱”，养老金一旦入市,-99
3861177,越来越近了。,-99
3076132,缩量下跌还得跌，关注均量线、等到波段下跌伴随,-99
3878446,一根阳线改三观，三根阳线改信仰。,-99
1773175,中学生课文：孟子见梁惠王（节选）,-99
311378,不是要抛吗？下面有1000多手单子 你怎么不去砸s,-99
1509709,刚刚1000手砸盘的！,-99
2264682,600664弱势震荡，关注上方5.77元压力,-99
4752200,深套中，已经写好遗书,-99
3507939,跌停股不断,-99
124260,维稳的来了，哈,-99
3118782,昨天那么多唱多的杀比，今天怎么看不见了？,-99
2066502,我没有胡说,-99
5304019,14：17的56手 69.03元，是乌龙指吗？,-99
830665,感觉8元保不住啊！,-99
1077894,该涨了！！！,-99
434551,老套路,-99
711196,靶材概念：龙头江丰电子，龙二阿石创，龙三有研,-99
3155884,下跌中继,-99
4007168,经济复苏被证伪，通胀被证伪，现金为王。,-99
3009746,月薪5万和5000之间的差距，到底在哪里？,-99
1044383,年线压力大\t,-99
3885738,说好的价值投资呢,-99
3707520,没量玩个几把啊！死股一枚！。,-99
4865629,泥马，全世界有这种一,-99
2256905,魔头终究会有下场,-99
3184770,多连板，在怀疑中上涨，在疯狂中出货，在丧失理,-99
4015853,中行大利空，汇金大幅清仓,-99
1873548,这个很容易的,-99
4993065,庄的意图就是砸下拿到低价筹码回上去一半再出货,-99
4254628,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3027181,公司的投资者互动太差了,-99
189830,标准的跟跌不跟涨，该跌不跌大跌[毛估估],-99
810691,为什么要删我的帖子！作为一家上市公司，还是物,-99
5228354,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1759951,大盘慢牛中，多亏了主力打压才能获得低价筹码,-99
3038027,600863:内蒙华电关于召开2017年第一次临时股东,-99
1069160,2016年上半年亏损达到2110.91万元,-99
5483810,死鬼一个,-99
1521371,住房公积金地域限制难题即将得到解决,-99
2871678,怎么会有这么垃圾的股票,-99
3773155,小东换马甲勤奋啊JIM-哥 ，大仙请别忽悠0919来,-99
4207277,发现没票主,-99
4727495,跌的容易上的难[为什么],-99
3669088,保险股，没人接货就继续拉升，反正没人敢管，也,-99
4659932,发过帖子都要等半天，为什么,-99
4390862,可是不做事情我心里又焦急万分,-99
3126833,全球最垃圾股!,-99
3433502,炒股养家？真没你想的那样简单,-99
