,content,mark
2052544,没跌停东还,-99
5551536,云程万里,-99
4007673,又是老套路，尾盘砸一下,-99
3116131,因为第一批明确进行混改的行业并没有油气行业,-99
4251241,当心十点半效应。,-99
2917379,大盘疯了，拖累了明珠啊,-99
421821,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
4336072,50.92明天继续挂。每天2手。[胜利],-99
3878672,石油 日内操作建议,-99
2186834,说明问题吗。,-99
361597,哈伦裤 毛姐提示::崩盘了！因为收购成功必须跌,-99
1522047,博通周一复牌可参考000803十二月二十三日行法,-99
410816,我5月底提示上证已到底部，现在初步估计要到350,-99
4908060,还有哪一位股民没有发财的?这样的操作方法还做,-99
1433652,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
4213226,如果技术面太过完美,-99
2425066,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
2768708,垃圾中的垃圾,-99
26518,不知道美股有没有纽约50[亏大了],-99
759604,研报之后开启套人之旅,-99
1300566,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4519205,不到21不买、[傲][傲][傲],-99
4335577,这些主力好像都是割肉卖的，上个礼拜最低价是49,-99
4919506,此股已废，这样跌定有不可告人秘密,-99
3203642,请门模塑科技减值为什么没有公告？？,-99
589472,有这点钱不如直接拉板士兰微把空间打开。。。丢,-99
5275910,中，两个月,-99
2504947,停牌,-99
2077506,保监会明确关联交易穿透,-99
3917399,别骗了,-99
4430956,603197:保隆科技关于使用部分闲置募集资金进行,-99
3184601,跑求咯，屁股呀,-99
5143277,早上卖了卖对了！少亏当赢[好困惑]等明天继续跌,-99
990715,往往比较隐蔽,-99
2532044,股改杳无音信！,-99
1969727,新华下周三个涨停板 会可以期待,-99
3239792,进点货吧 明天拉升。,-99
5177320,又快到跳水的时间了？？？？,-99
4042160,公告呢？好歹也公布出来呀,-99
1063642,自主开发或通过第三方机构,-99
4220160,肯定补跌到6块了,-99
3381134,死庄家压盘！,-99
5041427,漂亮,-99
