,content,mark
2746359,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
1634273,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
98408,证常在河边走证常在河边走,-99
5270744,散户太牛逼，什么价格都往外打。,-99
2773910,人越努力就越幸运 现在做的还不够好还是因为学,-99
2016149,中国股市一天最高收益是多少30%,-99
2742522,一躺下就昏迷不醒的样子,-99
1225730,整体行情是国家策与市场主力共振的产物，个股行,-99
4182797,严重低估，机构第一天套在涨停板上,-99
3069295,10分钟后再无逃跑良机了！ 哈哈。。,-99
1406842,老表别走，还有利好。,-99
177068,今天低点就是一个支撑位，破了就要到19.3附近了,-99
4383019,再度跌破十日线目标20日线11.53，洗吧洗到60日,-99
1650771,昨天买8成仓位全部卖出，6.25元。因今天开盘热,-99
3887076,下个周一最好买去时机  到了庄家成本  全吃了,-99
3931434,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
1022294,哪些烂舅子在砸,-99
2284555,券商，保险，银行,-99
907323,#敢长持股,-99
902784,温水煮青蛙手腕已经开始了，大家小心，远离股市,-99
953175,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
3680460,该股已经死了，想涨比登天还难!,-99
4180670,见个红吧暧暖心意也好，不求解套我！！！！！,-99
3348291,地方政府的补助和退市之难,-99
1371381,散户心情如,-99
5355437,2017-5-24（星期三）收评：,-99
2744495,告别无休的征战 告别不息的厮杀 告别无休的征战,-99
396510,因此在空头手中仍众多王牌下,-99
3442658,打砸发飙了,-99
4366390,风语筑加油加油加油,-99
4890586,603586:金麒麟2017年半年度业绩快报公告,-99
2387744,我们伟大的祖国大力发展核电核能，核军事打击，,-99
1322733,哈哈哈星期一大涨，新股没了,-99
1980526,垃圾，就不能涨一天,-99
1054199,就是让你们上当受骗，让你们投反对票，股价跌跌,-99
356583,疝气集团太伤心,-99
2686563,青海恒信融锂业年产2万吨电池级碳酸锂正式建成,-99
3931833,有一点投资者必须要意,-99
1698093,上个波段走出了13跌的K线，这次才12跌，还差最,-99
4246177,在这些次等公司不景气甚至有些无望的时候 ,-99
3375742,现在要摊开说。,-99
808248,股价是买出,-99
628576,大股东要想顺利股改掉.就要拿出双赢的股改方案,-99
1217271,他们不听你来回我,-99
2027708,早上在7.75地方建了点仓位！赌一手,-99
2442633,看看人家票2天反弹10%几了，这乌龟精居然没有反,-99
5116260,"但实际也在情理之中,我们前期明确指数重",-99
4852198,股友D4TRqz是个大sb,-99
4374957,今天有表演吗？,-99
3959393,4.5买，拿一年能不能赚一倍,-99
901669,#不会成次新股的迪生力必狂飙9801998亿欧元，。,-99
1188215,有半导体就忘了茅台吧！板块已经启动，洗洗更健,-99
3688117,8.27走了，要不更惨,-99
3837101,必破7,-99
4433148,没有买卖 就没有伤害 货是出不完的,-99
1071288,奶奶的卖了，不要脸,-99
3306869,宝泰隆涨停，惠而浦跌停 宝泰隆涨停，惠而浦跌,-99
109051,大盘跌破所有均线，杀跌，周五,-99
4697228,大清亡了,-99
784356,大市涨佰几点都是下跌，,-99
240102,傻逼保千里，什么时候复牌？ 听说湖南有个股民,-99
2601287,爷把你当成超越360的存在,-99
4646450,23.98元，崩盘的节奏。,-99
4946000,近期创业板一直在连续阴跌，且大盘稍微有波动创,-99
3033412,随时拉升,-99
583544,记住与钱有关的事～就一定有有阴谋……v,-99
540600,跑路,-99
99109,国际油价只要站稳55美元，中石化就值7元，油价,-99
4487855,有种,-99
482533,基金销售逢低潮 委外“,-99
920754,全球顶级抗癌药，中国拥有自主研发产权,-99
747780,买股买龙头，新合成才是真正龙头，柠檬醛完全自,-99
5436842,看公司股价，公司是否出现问题了？,-99
4327219,华大基因翻版，明天以后连续十个涨停[大笑][牛],-99
3475324,狗日地，还他妈的跌，什么时候是个头啊？利好跌,-99
497075,新高不敢也不愿趟新亿这趟浑水，不归其管辖，拖,-99
5255328,[胜利][胜利][胜利][胜利][胜利][胜利]好，跌停,-99
165729,万东医疗,-99
5335868,妈的，追高了！,-99
1603923,主力能否真正做龙一，[赞]。,-99
1031163,又买了只垃圾,-99
4677627,拉高减持，断子绝孙,-99
4577029,要在一年内获得万元以上的月薪根本是不可能的,-99
1065465,到底是哪个混蛋在13元，四百手六百手的卖？家里,-99
4186500,华脉科技9月12日盘中跌幅达5%,-99
4744769,暴跌没人护盘，坚持下去只有亏的更多,-99
3422171,破发股还有！,-99
5392696,习惯性长上影，等着瞧,-99
4088901,都是7草主力有你这么玩的,-99
4708159,谁快卖点给庄，要不人家辛苦压下来吃不到明天没,-99
2895255,涨停了都不发公告啥的，这么流弊,-99
1319357,跌可能都是进场的机,-99
5132851,今天有什么特别！砸了这么多！,-99
3740455,为了将高送转与业绩匹配的问题落到实处,-99
557172,换峨眉山A啦！代码吉利！,-99
1080473,我们股民真是太善良了,-99
871705,很多上市公司在卖房时都是将此作为理由的u,-99
4243441,真不赖，居然全解套了,-99
4385526,此难后面有推手,-99
4749169,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
2527376,自买自卖对,-99
2582905,其中一个。,-99
3974044,明天一锅焖,-99
4640164,家银行将首套房贷利率上,-99
2957366,东湖日线周,-99
3027053,本人现在还有栖霞3000手，也是非卖品,-99
10368,一路冲刺,-99
3803925,中国建筑带领基建板块。,-99
1792005,000725恶意砸盘的家伙们 跌吧，跌吧，外资不断,-99
118032,妈的天天出货,-99
4155527,老韭菜都回家了，新韭菜还没下种，割什么?,-99
1508432,都是实质性利好，雄安有可能成为第二波行情的触,-99
2058502,估计下周要开启连板行情,-99
616124,只有具有行业领袖潜质的公司x,-99
4572273,为啥不跌了，还等28加仓呢！,-99
2751299,一是面临着世界技术文化发展的挑战,-99
4101784,傻董世长，不多送股的恶果。,-99
848141,垃圾[围观][不赞][不赞][不赞],-99
4385883,准备吃几个板？,-99
1099512,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
902989,那么高的质,-99
515906,春已堪怜,-99
3441111,增发价3.19，新华联前成本3.45加上增发，成本3.,-99
901554,尼玛鸡缸杯  看我砸穿你滴定增价,-99
3458740,===次新板块泡沫破裂，创新低，低中有更低一一m,-99
5191733,今天我给老妈买了一部新日电动车，她说非常好骑,-99
3032684,一路向下的票，减持二百万股，跌2元一股，才减0,-99
3092558,一汽夏利出公告了，跟嘉陵有无关系呢？,-99
3181353,不怕不怕啦，哥哥我老价投啦,-99
2899447,印度神油好，好好嘢。,-99
2697221,再拉三个点就牛逼大发了,-99
3528410,今天可能要跃了，因为狡猾的狗庄等高抛的小散接,-99
1149458,大家要有自己的思想，不要被空头左右。,-99
5256971,继续炒股啊,-99
2849989,神州数码:关于为子公司担保的进展公告(//),-99
1915684,想买的人继续等待量萎缩。,-99
4853225,好想回来，就是有点犹豫,-99
2123251,达到减亏的目的,-99
498396,“扬城飞鸿团队”是黄伟的狗！,-99
1590079,大胆跟随超跌股,-99
2645049,今天抄了些货,-99
1443512,乳业股走高 天润乳业涨3.99%,-99
757969,买这公司股票的人是傻子融资买的人是疯子,-99
2834965,节日前以缩量盘整向上为态势。,-99
2162417,潮头起处循踪上，笑傲高歌北斗边,-99
2809131,每次都是拉高出货,-99
2053392,不涨停 我吃,-99
1679332,为什么股市里的顶级投资者都是保守的？,-99
4314834,没有买的朋友开买，期指还会拉,-99
3966064,可交换债明天进入换股期，远远未到换股价。,-99
582283,质的家伙！,-99
1803252,600539:ST狮头关于持股5%以上股东减持股份的进,-99
1385971,凡是今天卖了的明天自己打脸吧，,-99
4497527,这庄强,-99
2479674,扇底相逢。,-99
3501170,因为学无止境不能性急,-99
338779,清华同方应该是2017年最佳钻井奖！,-99
62834,开买咯，今天买3万股,-99
