,content,mark
3872427,511从不缺动人的故事，谁信谁倒霉。,-99
2195736,些股近一个月以来大涨,-99
4722450,踏准节奏，先弄超讯通讯和能科股份，再回来搞这,-99
1143685,又拉高出货，有没有新鲜的，一看资金流就知道了,-99
4550882,求中签[毛估估],-99
5316697,不好！龟孙子大户在卖,-99
1343422,又出新消息了，已经确认了,-99
1874167,早盘推荐涨停,-99
1383193,我只打新 从不买新股 那坑很大 我抗不住 偶尔买,-99
3808188,真叫折磨人,-99
1473729,一根毛晚上千万别忙啊。,-99
2301573,今天-4可以操底吗,-99
487152,今年养老金已经在逐渐进入，A股纳入MSCI也会对,-99
3188739,银行股逆市上涨，你他妈上涨4分也叫上涨。,-99
864657,军工用它寻爹的方式，准备过明天的节日！,-99
3814385,小样，变龙头了？。,-99
1405779,老乡，你这,-99
5037905,随风潜入夜，润物细无声。,-99
4388022,没成交量呀,-99
1833005,远方是大傻叉。,-99
4284042,33.52撑不住的，必创新低,-99
2909012,大盘再跌1000个点我就进仓。,-99
598329,600173:卧龙地产重大资产重组继续停牌公告,-99
1801108,逢高卖出。。,-99
4681703,嘛的竞然射了,-99
3517900,博威啊博威，识才啊识才！不知你欠有色多少钱？,-99
4793871,这么好的票，不上60就买,-99
1055701,必须旗帜鲜明地投赞成票，大会提出要加快国企重,-99
2412520,不只证金公司认购基金,-99
3861847,波浪理论：对上升楔形的个人理解,-99
3826438,下跌中继。,-99
1186148,不论是技术与基本面都会大打折扣,-99
5212463,有一种躺倒被人强奸的感觉，估计主力又快射了。,-99
22704,最新消息，武钢5月11号开始停牌,-99
2464942,乌鸡最大的特点是与世无争！任凭风雨阳光与乌鸡,-99
2761649,草泥玛逼，才涨这么一点就开始下跌了,-99
4365250,你个逼股还不涨,-99
2462527,诺贝尔概念还想着涨停呢[微笑]。,-99
3303777,为什么有人坚定看好惠而浦？无论是在差错前或后,-99
3573079,系好安全带，一阴吞多线。,-99
3666174,多空  出货,-99
2722043,这一波到8.6,-99
4068732,没附图没,-99
68404,明天看戏,-99
1467683,中远海科(002401)、中远海特(600428)、中远海能,-99
5461287,快跌停明天全仓杀你,-99
126677,市场很难找到这样的垃圾股，大盘涨的这么好，原,-99
3870593,601800:中国交建关于公开发行A股可转换公司债券,-99
847328,估值合理盈利较好的中小盘优质成长股,-99
2573395,子非鱼焉知。,-99
3329058,*ST华菱终止“转型金?,-99
3039146,长线中线短线不应该是被动的,-99
4773910,干嘛找这些个垃圾货天天堆在上面，能抵得上下跌,-99
5024113,很纠结,-99
5373738,春秋电子、设研院、深南电路11月30日申购指南,-99
136818,华大基因97时想买，一会儿涨到98了，一合计都3,-99
2664332,这几年最大的失误就是买了600247，回头看看，真,-99
3417141,宁波港持币观望,-99
370858,支持，十五个涨停板以上！,-99
320321,还好跑得快 全部清掉,-99
5420396,两市白酒，金徽最难喝，别的省的人没人喝,-99
623938,散户容易亏钱的九大原因,-99
833238,海南绿椰早上卖下午买就对了,-99
4078156,一切都与他人无关,-99
4911961,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
5411655,下周再来个低开[想一下][想一下][想一下],-99
4268060,天天调整，垃圾中垃圾。大盘升你又跌，大盘跌你,-99
3739755,7月还有动能而不乖离的个股，,-99
900140, 首旅酒店我刚割肉了，主力成本比我低太多了，,-99
1305372,今天还不跌停？,-99
4637756,杰克可能会横盘很久，员工持股机构不碰,-99
3571206,九天云竹2017.12.31日前启动IPO,-99
5135343,希望有人被问责！  对中小投资者有个交待！,-99
178918,周五大盘将为周线而战！,-99
3018794,大盘死叉，主力趁机砸盘，注意!,-99
909359,东旭光电营收入21亿！市值5百多亿！凯乐科技营,-99
3238635,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
2302304,，也在一定程度上,-99
5094949,我靠 啥情况啊,-99
3580320,哈哈哈这就是最大的庄。哈哈,-99
5339122,中国隔夜货币市场利率涨19个基点至2.98%,-99
1914808,虽然股指跌了点，但股民信心更足了,-99
3978611,银行股正处于震荡了结阶段 不排除闪跌,-99
4377796,她和我一起攒钱,-99
1729210,那些傻呼呼机构和傻散不知道事情的危险。,-99
5135877,吗的它买一万股 全当他妈的中了10个签,-99
3508756,强势插入[大笑],-99
4310676,新加坡“一带一路”建设，落实好中、新大项目,-99
3753725,大家要做好心理准备，早做打算了！,-99
3607583,好不专业的内蒙敢死队……是来搞笑的吧,-99
2035877,可以加仓了！,-99
4654839,计划；上市公,-99
3710707,真是奇迹呀，没有跌死！[不屑][不屑],-99
630650,昨晚公告一出吧里几个多少天不露面的二b一起出,-99
5426536,公告出不来了，半夜鸡叫[亏大了][亏大了][亏大,-99
3668645,新华保险主营负2% 股票从17.63元被恶炒到73元,-99
4530265,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1064150,哎？顶旧贴的怎么没了？,-99
4534427,16.38最低价成为历史。明天你有本事就16.37吧。,-99
2637065,真水,-99
1267197,都散了吧，围观没什么意思，过二年再来。y,-99
1478905,债权人不会同意重整赖账,-99
3226992,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
5042758,真尼玛破逼公司天天跌,-99
3620883,仅仅是超跌反弹还是趋势扭转？,-99
5110210,抄底。空仓是大师。全仓1000股49.20抄底成功,-99
1371223,内容仅供参考，不构成绝对投资建议。。,-99
892159,广汇能源(600256)融资融券信息(11-22),-99
4028903,真.局我元之后出现的几个。,-99
1284314,主题：好即使空！,-99
2364374,3.55也是最近2年第2高位后面2.5-2.9有的是机会,-99
4569101,股市情报站,-99
3178403,难怪一直涨 债券铜被纳入指数了[大笑],-99
4602366,开始反攻12元见,-99
1575978,今天的研报来了！,-99
4923115,！你大爷的死庄老子昨天最高点走了跌破36你爷爷,-99
1021584,我去，千亿的大盘都能涨停！,-99
222844,14平方公里区域造文旅小,-99
3306245,做生意有很多种,-99
3246578,害人不浅的双针探底,-99
2323686,那天的2600手改为小单卖了一不信你看,-99
1646115,一分钱玩一天,-99
741,大家爱股市，才进股市,-99
5094226,下午庄家会让你知道什么叫生猛，什么叫狂暴，什,-99
1234909,创业板彻底崩了?这些大佬全都倒下了,-99
1861439,快跑！向下破位。,-99
3954696,肆哥真是急性子,-99
536255,我早就说过，该股要重组！,-99
875477,昨天9.38买进，今天9.45见向上冲无力气果断清仓,-99
5437974,看来中报不错，有人赌了,-99
1124814,妈了个逼,-99
5216008,厨衣协同拓展营销网络，顺应趋势拥抱大宗业务,-99
2427452,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5125077,草泥马，倒数第五,-99
1952427,http://gd.people.com.cn/n2/2016/0707/c12,-99
669796,看看002070的市值……创兴资源就是一个笑话……,-99
3848010,货车业务重组、第三批混改迫近 中国中车涨超5%,-99
4238902,19.35可以卖了,-99
1580671,[不屑],-99
