,content,mark
1508639,有钱买理财产品.何必增发.损害广大散户利益!股t,-99
4352437,医药股抗跌让你打破了,-99
2832297,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1301967,看不起2624的SB 打脸了把！意淫吧吃屎把！,-99
4211191,fsfsdfds,-99
447734,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1569037,运用之妙存乎一心。,-99
4547593,反正有钱跟你耗，庄家，你继续洗啊，我慢慢补,-99
3110826,廣澤股份主力低位吸筹建倉成功！座等拉伸！,-99
3951780,方正证券(601901)融资融券信息(08-23),-99
2750819,庄家东咱们,-99
1630182,布衣一怒！实在看不下去了，把8.33的四千多手给,-99
2234516,不能追高，追高必被套,-99
5006366,润的比值均客观反映出市场对每,-99
5013425,人机大战,-99
2095404,坏事了！坏事了！刚刚卖掉!,-99
3579165,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1444375,量。量呢,-99
1970849,厉害了,-99
5244500,下降通道已经打开，要走倒鸭嘴图形，周一随机应,-99
34538,很美的分时图，盘底的K线，最缩的量，极少的卖,-99
3170344,你们的心情我理解,-99
1734613,明天求板,-99
2659223,今天要破9了,-99
426470,宏图高科股价一跌再跌，基本已经跌不去了吧，庄,-99
905483,凯乐科技(600260)融资融券信息(11-30),-99
4849604,生产屎袜真要倒闭了，这种无良的企业是好退市了,-99
3727141,谢悟 听股仙军号声声：卖房压媳妇 满仓天神娱乐,-99
4488508,炒股输给自,-99
5497300,日,-99
4669312,哎呦，你倒是傲起来呀,-99
1050839,这垃圾今天半天就搞出一天的量，散户卖的真多。,-99
3666639,但是担心远没人照顾,-99
5116589,有个涨停板,-99
3228859,掩耳盗铃，，，股票1分钱玩一天,-99
3035254,天海防务龙头,-99
4013298,比较了四大银行，感觉中行已经具备显著估值优势,-99
3528953,机构你他妈的是在向散户发泄吗？,-99
3326612,跌停……跌停的节奏……,-99
1909949,昨天指数涨哪么多，信雅达只涨了6分钱，今天指,-99
3359119,保险股强势拉升护盘,-99
3327135,己步入上升通道，耐心等赚了！！,-99
2568660,还有一波杀跌，端午节后一定破3000点,-99
1123879,振华重工中国最垃圾的企业,-99
1801013,今天高点没走的都肠子悔青了吧。,-99
3166749,你可以的，长期是好东西，短期就不是了,-99
334140,市场风格转变，就此见底？,-99
2745337,不得则,-99
3519274,沪深交易所对高送转行为加以规范,-99
2384796,lc_19800906北大荒和966带人亏20点，现在又去祸,-99
904048,从我们现货行情个人感觉今天是介入机会，周末稀,-99
3675704,深成指最值得关注,-99
5220963,再来看看我的小华为,-99
2379980,600695:绿庭投资重大事项停牌公告,-99
232062,垃圾。不如次新股,-99
1283338,不破不立，砸破6元吧。,-99
4988926,明天回调就全仓买入，20+,-99
971391,东创的利好等于利空，利空等于干死你。,-99
3837198,昨晚去看《战狼2》剧后有个护照。,-99
510230,星期一停牌了！,-99
1778188,任何技术与基本面分析其实都离不开概率,-99
4331174,拉高出货,-99
1296040,短线炒股你怎么看,-99
3641786,场是一个要素市场个市场经济是建立在各种,-99
3380210,为何要选择有持续竞争优势的企业？,-99
4410894,如果能到33附近就收一下，最高下跌三成，据统计,-99
5014147,我分析下这些天卖的人，无非就是这种类型,-99
4471258,都这垃圾样了你们还这么活跃。。。一天就是叨叨,-99
1665821,丢人现眼[不屑]，臭庄。。,-99
4120601,请再来十个跌停。谢谢[亏大了][赚大了][赚大了],-99
3406179,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
3982670,14.2买的，现在折半了,-99
5497185,麻痹，马币,-99
225800,2015年亏损478.76万元,-99
